channel_0,sample #,type
1.425,6156667,L
1.415,6156668,NC
1.375,6156669,NC
1.245,6156670,NC
1.075,6156671,NC
0.9,6156672,NC
0.745,6156673,NC
0.565,6156674,NC
0.4,6156675,NC
0.225,6156676,NC
0.025,6156677,NC
-0.19,6156678,NC
-0.37,6156679,NC
-0.52,6156680,NC
-0.65,6156681,NC
-0.77,6156682,NC
-0.875,6156683,NC
-0.915,6156684,NC
-0.935,6156685,NC
-0.945,6156686,NC
-0.945,6156687,NC
-0.93,6156688,NC
-0.935,6156689,NC
-0.93,6156690,NC
-0.9,6156691,NC
-0.875,6156692,NC
-0.845,6156693,NC
-0.81,6156694,NC
-0.78,6156695,NC
-0.745,6156696,NC
-0.71,6156697,NC
-0.69,6156698,NC
-0.69,6156699,NC
-0.67,6156700,NC
-0.645,6156701,NC
-0.61,6156702,NC
-0.57,6156703,NC
-0.545,6156704,NC
-0.55,6156705,NC
-0.55,6156706,NC
-0.55,6156707,NC
-0.535,6156708,NC
-0.525,6156709,NC
-0.525,6156710,NC
-0.535,6156711,NC
-0.54,6156712,NC
-0.545,6156713,NC
-0.55,6156714,NC
-0.545,6156715,NC
-0.555,6156716,NC
-0.555,6156717,NC
-0.575,6156718,NC
-0.58,6156719,NC
-0.585,6156720,NC
-0.575,6156721,NC
-0.58,6156722,NC
-0.59,6156723,NC
-0.61,6156724,NC
-0.62,6156725,NC
-0.62,6156726,NC
-0.615,6156727,NC
-0.62,6156728,NC
-0.615,6156729,NC
-0.62,6156730,NC
-0.635,6156731,NC
-0.625,6156732,NC
-0.625,6156733,NC
-0.63,6156734,NC
-0.62,6156735,NC
-0.625,6156736,NC
-0.63,6156737,NC
-0.605,6156738,NC
-0.595,6156739,NC
-0.605,6156740,NC
-0.6,6156741,NC
-0.605,6156742,NC
-0.585,6156743,NC
-0.59,6156744,NC
-0.565,6156745,NC
-0.565,6156746,NC
-0.57,6156747,NC
-0.565,6156748,NC
-0.56,6156749,NC
-0.53,6156750,NC
-0.515,6156751,NC
-0.515,6156752,NC
-0.51,6156753,NC
-0.51,6156754,NC
-0.49,6156755,NC
-0.475,6156756,NC
-0.445,6156757,NC
-0.44,6156758,NC
-0.435,6156759,NC
-0.43,6156760,NC
-0.41,6156761,NC
-0.395,6156762,NC
-0.37,6156763,NC
-0.36,6156764,NC
-0.35,6156765,NC
-0.345,6156766,NC
-0.335,6156767,NC
-0.315,6156768,NC
-0.28,6156769,NC
-0.26,6156770,NC
-0.26,6156771,NC
-0.24,6156772,NC
-0.245,6156773,NC
-0.21,6156774,NC
-0.185,6156775,NC
-0.185,6156776,NC
-0.165,6156777,NC
-0.17,6156778,NC
-0.165,6156779,NC
-0.135,6156780,NC
-0.145,6156781,NC
-0.12,6156782,NC
-0.12,6156783,NC
-0.12,6156784,NC
-0.12,6156785,NC
-0.12,6156786,NC
-0.105,6156787,NC
-0.095,6156788,NC
-0.105,6156789,NC
-0.11,6156790,NC
-0.11,6156791,NC
-0.105,6156792,NC
-0.095,6156793,NC
-0.105,6156794,NC
-0.115,6156795,NC
-0.12,6156796,NC
-0.135,6156797,NC
-0.125,6156798,NC
-0.12,6156799,NC
-0.13,6156800,NC
-0.145,6156801,NC
-0.165,6156802,NC
-0.165,6156803,NC
-0.15,6156804,NC
-0.135,6156805,NC
-0.145,6156806,NC
-0.16,6156807,NC
-0.15,6156808,NC
-0.16,6156809,NC
-0.155,6156810,NC
-0.135,6156811,NC
-0.14,6156812,NC
-0.14,6156813,NC
-0.145,6156814,NC
-0.145,6156815,NC
-0.15,6156816,NC
-0.135,6156817,NC
-0.13,6156818,NC
-0.145,6156819,NC
-0.165,6156820,NC
-0.17,6156821,NC
-0.165,6156822,NC
-0.15,6156823,NC
-0.13,6156824,NC
-0.125,6156825,NC
-0.135,6156826,NC
-0.13,6156827,NC
-0.115,6156828,NC
-0.12,6156829,NC
-0.125,6156830,NC
-0.12,6156831,NC
-0.13,6156832,NC
-0.135,6156833,NC
-0.125,6156834,NC
-0.115,6156835,NC
-0.105,6156836,NC
-0.115,6156837,NC
-0.11,6156838,NC
-0.1,6156839,NC
-0.095,6156840,NC
-0.08,6156841,NC
-0.085,6156842,NC
-0.09,6156843,NC
-0.135,6156844,NC
-0.155,6156845,NC
-0.19,6156846,NC
-0.21,6156847,NC
-0.22,6156848,NC
-0.245,6156849,NC
-0.27,6156850,NC
-0.295,6156851,NC
-0.295,6156852,NC
-0.305,6156853,NC
-0.31,6156854,NC
-0.305,6156855,NC
-0.32,6156856,NC
-0.325,6156857,NC
-0.325,6156858,NC
-0.315,6156859,NC
-0.31,6156860,NC
-0.31,6156861,NC
-0.335,6156862,NC
-0.35,6156863,NC
-0.33,6156864,NC
-0.315,6156865,NC
-0.32,6156866,NC
-0.32,6156867,NC
-0.325,6156868,NC
-0.32,6156869,NC
-0.315,6156870,NC
-0.295,6156871,NC
-0.305,6156872,NC
-0.305,6156873,NC
-0.31,6156874,NC
-0.315,6156875,NC
-0.29,6156876,NC
-0.285,6156877,NC
-0.285,6156878,NC
-0.29,6156879,NC
-0.295,6156880,NC
-0.3,6156881,NC
-0.305,6156882,NC
-0.275,6156883,NC
-0.285,6156884,NC
-0.28,6156885,NC
-0.285,6156886,NC
-0.295,6156887,NC
-0.28,6156888,NC
-0.255,6156889,NC
-0.265,6156890,NC
-0.26,6156891,NC
-0.28,6156892,NC
-0.29,6156893,NC
-0.285,6156894,NC
-0.27,6156895,NC
-0.28,6156896,NC
-0.275,6156897,NC
-0.28,6156898,NC
-0.28,6156899,NC
-0.275,6156900,NC
-0.265,6156901,NC
-0.265,6156902,NC
-0.295,6156903,NC
-0.315,6156904,NC
-0.33,6156905,NC
-0.335,6156906,NC
-0.325,6156907,NC
-0.315,6156908,NC
-0.275,6156909,NC
-0.18,6156910,NC
-0.065,6156911,NC
0.065,6156912,NC
0.215,6156913,NC
0.325,6156914,NC
0.41,6156915,NC
0.465,6156916,NC
0.555,6156917,NC
0.705,6156918,NC
0.855,6156919,NC
0.985,6156920,NC
1.145,6156921,NC
1.255,6156922,NC
1.365,6156923,NC
1.435,6156924,NC
1.455,6156925,NC
1.44,6156926,L
1.435,6156927,NC
1.385,6156928,NC
1.27,6156929,NC
1.11,6156930,NC
0.925,6156931,NC
0.765,6156932,NC
0.6,6156933,NC
0.44,6156934,NC
0.285,6156935,NC
0.11,6156936,NC
-0.085,6156937,NC
-0.275,6156938,NC
-0.44,6156939,NC
-0.575,6156940,NC
-0.7,6156941,NC
-0.785,6156942,NC
-0.85,6156943,NC
-0.89,6156944,NC
-0.92,6156945,NC
-0.92,6156946,NC
-0.905,6156947,NC
-0.895,6156948,NC
-0.875,6156949,NC
-0.88,6156950,NC
-0.865,6156951,NC
-0.85,6156952,NC
-0.8,6156953,NC
-0.75,6156954,NC
-0.715,6156955,NC
-0.685,6156956,NC
-0.68,6156957,NC
-0.665,6156958,NC
-0.655,6156959,NC
-0.62,6156960,NC
-0.58,6156961,NC
-0.575,6156962,NC
-0.565,6156963,NC
-0.56,6156964,NC
-0.56,6156965,NC
-0.545,6156966,NC
-0.525,6156967,NC
-0.515,6156968,NC
-0.53,6156969,NC
-0.545,6156970,NC
-0.545,6156971,NC
-0.545,6156972,NC
-0.54,6156973,NC
-0.53,6156974,NC
-0.545,6156975,NC
-0.56,6156976,NC
-0.565,6156977,NC
-0.56,6156978,NC
-0.555,6156979,NC
-0.56,6156980,NC
-0.565,6156981,NC
-0.575,6156982,NC
-0.58,6156983,NC
-0.575,6156984,NC
-0.575,6156985,NC
-0.575,6156986,NC
-0.6,6156987,NC
-0.605,6156988,NC
-0.605,6156989,NC
-0.585,6156990,NC
-0.585,6156991,NC
-0.585,6156992,NC
-0.59,6156993,NC
-0.6,6156994,NC
-0.61,6156995,NC
-0.61,6156996,NC
-0.575,6156997,NC
-0.6,6156998,NC
-0.605,6156999,NC
-0.62,6157000,NC
-0.605,6157001,NC
-0.595,6157002,NC
-0.59,6157003,NC
-0.59,6157004,NC
-0.59,6157005,NC
-0.59,6157006,NC
-0.595,6157007,NC
-0.58,6157008,NC
-0.55,6157009,NC
-0.56,6157010,NC
-0.545,6157011,NC
-0.55,6157012,NC
-0.535,6157013,NC
-0.515,6157014,NC
-0.49,6157015,NC
-0.485,6157016,NC
-0.475,6157017,NC
-0.475,6157018,NC
-0.46,6157019,NC
-0.45,6157020,NC
-0.425,6157021,NC
-0.405,6157022,NC
-0.4,6157023,NC
-0.385,6157024,NC
-0.39,6157025,NC
-0.365,6157026,NC
-0.35,6157027,NC
-0.33,6157028,NC
-0.32,6157029,NC
-0.32,6157030,NC
-0.31,6157031,NC
-0.285,6157032,NC
-0.265,6157033,NC
-0.25,6157034,NC
-0.26,6157035,NC
-0.25,6157036,NC
-0.245,6157037,NC
-0.22,6157038,NC
-0.185,6157039,NC
-0.175,6157040,NC
-0.185,6157041,NC
-0.175,6157042,NC
-0.16,6157043,NC
-0.14,6157044,NC
-0.125,6157045,NC
-0.12,6157046,NC
-0.115,6157047,NC
-0.12,6157048,NC
-0.115,6157049,NC
-0.095,6157050,NC
-0.09,6157051,NC
-0.09,6157052,NC
-0.09,6157053,NC
-0.1,6157054,NC
-0.105,6157055,NC
-0.09,6157056,NC
-0.09,6157057,NC
-0.1,6157058,NC
-0.095,6157059,NC
-0.115,6157060,NC
-0.12,6157061,NC
-0.12,6157062,NC
-0.115,6157063,NC
-0.125,6157064,NC
