channel_0,sample #,type
-1.15,18661751,L
-1.125,18661752,NC
-1.075,18661753,NC
-0.99,18661754,NC
-0.915,18661755,NC
-0.84,18661756,NC
-0.775,18661757,NC
-0.705,18661758,NC
-0.635,18661759,NC
-0.58,18661760,NC
-0.535,18661761,NC
-0.51,18661762,NC
-0.47,18661763,NC
-0.445,18661764,NC
-0.37,18661765,NC
-0.295,18661766,NC
-0.23,18661767,NC
-0.195,18661768,NC
-0.175,18661769,NC
-0.14,18661770,NC
-0.11,18661771,NC
-0.105,18661772,NC
-0.095,18661773,NC
-0.105,18661774,NC
-0.115,18661775,NC
-0.12,18661776,NC
-0.09,18661777,NC
-0.085,18661778,NC
-0.105,18661779,NC
-0.09,18661780,NC
-0.11,18661781,NC
-0.095,18661782,NC
-0.095,18661783,NC
-0.08,18661784,NC
-0.07,18661785,NC
-0.07,18661786,NC
-0.09,18661787,NC
-0.075,18661788,NC
-0.075,18661789,NC
-0.065,18661790,NC
-0.055,18661791,NC
-0.075,18661792,NC
-0.075,18661793,NC
-0.06,18661794,NC
-0.05,18661795,NC
-0.05,18661796,NC
-0.045,18661797,NC
-0.045,18661798,NC
-0.055,18661799,NC
-0.045,18661800,NC
-0.04,18661801,NC
-0.035,18661802,NC
-0.02,18661803,NC
-0.025,18661804,NC
-0.03,18661805,NC
-0.03,18661806,NC
-0.01,18661807,NC
0.0,18661808,NC
0.01,18661809,NC
-0.01,18661810,NC
-0.005,18661811,NC
0.0,18661812,NC
0.005,18661813,NC
0.02,18661814,NC
0.025,18661815,NC
0.03,18661816,NC
0.025,18661817,NC
0.02,18661818,NC
0.045,18661819,NC
0.045,18661820,NC
0.065,18661821,NC
0.065,18661822,NC
0.045,18661823,NC
0.055,18661824,NC
0.06,18661825,NC
0.085,18661826,NC
0.095,18661827,NC
0.09,18661828,NC
0.095,18661829,NC
0.1,18661830,NC
0.1,18661831,NC
0.125,18661832,NC
0.13,18661833,NC
0.135,18661834,NC
0.14,18661835,NC
0.145,18661836,NC
0.145,18661837,NC
0.155,18661838,NC
0.165,18661839,NC
0.17,18661840,NC
0.18,18661841,NC
0.165,18661842,NC
0.18,18661843,NC
0.19,18661844,NC
0.195,18661845,NC
0.205,18661846,NC
0.205,18661847,NC
0.195,18661848,NC
0.21,18661849,NC
0.23,18661850,NC
0.23,18661851,NC
0.23,18661852,NC
0.22,18661853,NC
0.235,18661854,NC
0.245,18661855,NC
0.26,18661856,NC
0.255,18661857,NC
0.25,18661858,NC
0.25,18661859,NC
0.245,18661860,NC
0.255,18661861,NC
0.26,18661862,NC
0.275,18661863,NC
0.26,18661864,NC
0.245,18661865,NC
0.245,18661866,NC
0.245,18661867,NC
0.26,18661868,NC
0.255,18661869,NC
0.245,18661870,NC
0.235,18661871,NC
0.235,18661872,NC
0.24,18661873,NC
0.24,18661874,NC
0.235,18661875,NC
0.23,18661876,NC
0.22,18661877,NC
0.21,18661878,NC
0.225,18661879,NC
0.225,18661880,NC
0.225,18661881,NC
0.215,18661882,NC
0.2,18661883,NC
0.185,18661884,NC
0.195,18661885,NC
0.195,18661886,NC
0.205,18661887,NC
0.185,18661888,NC
0.155,18661889,NC
0.155,18661890,NC
0.175,18661891,NC
0.175,18661892,NC
0.16,18661893,NC
0.15,18661894,NC
0.14,18661895,NC
0.14,18661896,NC
0.155,18661897,NC
0.145,18661898,NC
0.14,18661899,NC
0.135,18661900,NC
0.12,18661901,NC
0.105,18661902,NC
0.135,18661903,NC
0.13,18661904,NC
0.105,18661905,NC
0.12,18661906,NC
0.11,18661907,NC
0.09,18661908,NC
0.105,18661909,NC
0.105,18661910,NC
0.11,18661911,NC
0.095,18661912,NC
0.08,18661913,NC
0.065,18661914,NC
0.075,18661915,NC
0.09,18661916,NC
0.075,18661917,NC
0.075,18661918,NC
0.06,18661919,NC
0.06,18661920,NC
0.06,18661921,NC
0.07,18661922,NC
0.065,18661923,NC
0.05,18661924,NC
0.035,18661925,NC
0.035,18661926,NC
0.04,18661927,NC
0.05,18661928,NC
0.04,18661929,NC
0.03,18661930,NC
-0.01,18661931,NC
-0.005,18661932,NC
0.0,18661933,NC
0.005,18661934,NC
0.005,18661935,NC
-0.02,18661936,NC
-0.01,18661937,NC
-0.025,18661938,NC
-0.015,18661939,NC
-0.01,18661940,NC
-0.025,18661941,NC
-0.035,18661942,NC
-0.045,18661943,NC
-0.055,18661944,NC
-0.05,18661945,NC
-0.06,18661946,NC
-0.055,18661947,NC
-0.065,18661948,NC
-0.085,18661949,NC
-0.08,18661950,NC
-0.08,18661951,NC
-0.07,18661952,NC
-0.085,18661953,NC
-0.095,18661954,NC
