channel_0,sample #,type
0.465,6971005,L
0.375,6971006,NC
0.27,6971007,NC
0.165,6971008,NC
0.075,6971009,NC
-0.01,6971010,NC
-0.1,6971011,NC
-0.16,6971012,NC
-0.24,6971013,NC
-0.31,6971014,NC
-0.405,6971015,NC
-0.475,6971016,NC
-0.505,6971017,NC
-0.505,6971018,NC
-0.5,6971019,NC
-0.465,6971020,NC
-0.45,6971021,NC
-0.43,6971022,NC
-0.42,6971023,NC
-0.39,6971024,NC
-0.36,6971025,NC
-0.365,6971026,NC
-0.36,6971027,NC
-0.365,6971028,NC
-0.365,6971029,NC
-0.37,6971030,NC
-0.34,6971031,NC
-0.345,6971032,NC
-0.35,6971033,NC
-0.36,6971034,NC
-0.36,6971035,NC
-0.355,6971036,NC
-0.33,6971037,NC
-0.325,6971038,NC
-0.345,6971039,NC
-0.35,6971040,NC
-0.355,6971041,NC
-0.345,6971042,NC
-0.315,6971043,NC
-0.32,6971044,NC
-0.34,6971045,NC
-0.345,6971046,NC
-0.35,6971047,NC
-0.33,6971048,NC
-0.31,6971049,NC
-0.295,6971050,NC
-0.3,6971051,NC
-0.315,6971052,NC
-0.31,6971053,NC
-0.295,6971054,NC
-0.255,6971055,NC
-0.245,6971056,NC
-0.25,6971057,NC
-0.255,6971058,NC
-0.265,6971059,NC
-0.245,6971060,NC
-0.225,6971061,NC
-0.21,6971062,NC
-0.2,6971063,NC
-0.215,6971064,NC
-0.2,6971065,NC
-0.17,6971066,NC
-0.145,6971067,NC
-0.13,6971068,NC
-0.13,6971069,NC
-0.14,6971070,NC
-0.13,6971071,NC
-0.125,6971072,NC
-0.085,6971073,NC
-0.07,6971074,NC
-0.065,6971075,NC
-0.055,6971076,NC
-0.055,6971077,NC
-0.04,6971078,NC
-0.02,6971079,NC
-0.015,6971080,NC
-0.02,6971081,NC
0.0,6971082,NC
0.005,6971083,NC
0.025,6971084,NC
0.045,6971085,NC
0.055,6971086,NC
0.075,6971087,NC
0.08,6971088,NC
0.09,6971089,NC
0.115,6971090,NC
0.135,6971091,NC
0.13,6971092,NC
0.12,6971093,NC
0.095,6971094,NC
0.095,6971095,NC
0.095,6971096,NC
0.095,6971097,NC
0.09,6971098,NC
0.045,6971099,NC
0.005,6971100,NC
-0.025,6971101,NC
-0.035,6971102,NC
-0.05,6971103,NC
-0.065,6971104,NC
-0.09,6971105,NC
-0.12,6971106,NC
-0.14,6971107,NC
-0.155,6971108,NC
-0.165,6971109,NC
-0.17,6971110,NC
-0.195,6971111,NC
-0.21,6971112,NC
-0.215,6971113,NC
-0.225,6971114,NC
-0.21,6971115,NC
-0.215,6971116,NC
-0.23,6971117,NC
-0.26,6971118,NC
-0.26,6971119,NC
-0.265,6971120,NC
-0.25,6971121,NC
-0.26,6971122,NC
-0.255,6971123,NC
-0.26,6971124,NC
-0.255,6971125,NC
-0.26,6971126,NC
-0.26,6971127,NC
-0.255,6971128,NC
-0.28,6971129,NC
-0.285,6971130,NC
-0.275,6971131,NC
-0.27,6971132,NC
-0.255,6971133,NC
-0.26,6971134,NC
-0.28,6971135,NC
-0.275,6971136,NC
-0.265,6971137,NC
-0.255,6971138,NC
-0.245,6971139,NC
-0.235,6971140,NC
-0.25,6971141,NC
-0.265,6971142,NC
-0.255,6971143,NC
-0.25,6971144,NC
-0.24,6971145,NC
-0.235,6971146,NC
-0.245,6971147,NC
-0.245,6971148,NC
-0.255,6971149,NC
-0.235,6971150,NC
-0.225,6971151,NC
-0.22,6971152,NC
-0.23,6971153,NC
-0.255,6971154,NC
-0.255,6971155,NC
-0.24,6971156,NC
-0.23,6971157,NC
-0.24,6971158,NC
-0.225,6971159,NC
-0.25,6971160,NC
-0.255,6971161,NC
-0.26,6971162,NC
-0.255,6971163,NC
-0.24,6971164,NC
-0.25,6971165,NC
-0.26,6971166,NC
-0.265,6971167,NC
-0.255,6971168,NC
-0.25,6971169,NC
-0.25,6971170,NC
-0.265,6971171,NC
-0.275,6971172,NC
-0.27,6971173,NC
-0.27,6971174,NC
-0.26,6971175,NC
-0.26,6971176,NC
-0.265,6971177,NC
-0.285,6971178,NC
-0.27,6971179,NC
-0.275,6971180,NC
-0.255,6971181,NC
-0.255,6971182,NC
-0.27,6971183,NC
-0.28,6971184,NC
-0.285,6971185,NC
-0.27,6971186,NC
-0.265,6971187,NC
-0.27,6971188,NC
-0.265,6971189,NC
-0.275,6971190,NC
-0.275,6971191,NC
-0.265,6971192,NC
-0.245,6971193,NC
-0.235,6971194,NC
-0.235,6971195,NC
-0.245,6971196,NC
-0.24,6971197,NC
-0.22,6971198,NC
-0.21,6971199,NC
-0.21,6971200,NC
-0.205,6971201,NC
-0.205,6971202,NC
-0.2,6971203,NC
-0.2,6971204,NC
-0.17,6971205,NC
-0.165,6971206,NC
-0.145,6971207,NC
-0.155,6971208,NC
-0.155,6971209,NC
-0.155,6971210,NC
