channel_0,sample #,type
-1.32,18714030,L
-1.295,18714031,NC
-1.25,18714032,NC
-1.195,18714033,NC
-1.14,18714034,NC
-1.075,18714035,NC
-1.035,18714036,NC
-0.98,18714037,NC
-0.915,18714038,NC
-0.855,18714039,NC
-0.795,18714040,NC
-0.76,18714041,NC
-0.73,18714042,NC
-0.69,18714043,NC
-0.63,18714044,NC
-0.57,18714045,NC
-0.51,18714046,NC
-0.465,18714047,NC
-0.43,18714048,NC
-0.385,18714049,NC
-0.365,18714050,NC
-0.33,18714051,NC
-0.31,18714052,NC
-0.31,18714053,NC
-0.31,18714054,NC
-0.335,18714055,NC
-0.305,18714056,NC
-0.29,18714057,NC
-0.285,18714058,NC
-0.275,18714059,NC
-0.285,18714060,NC
-0.29,18714061,NC
-0.285,18714062,NC
-0.275,18714063,NC
-0.27,18714064,NC
-0.265,18714065,NC
-0.28,18714066,NC
-0.275,18714067,NC
-0.295,18714068,NC
-0.275,18714069,NC
-0.255,18714070,NC
-0.25,18714071,NC
-0.26,18714072,NC
-0.27,18714073,NC
-0.26,18714074,NC
-0.255,18714075,NC
-0.24,18714076,NC
-0.235,18714077,NC
-0.25,18714078,NC
-0.245,18714079,NC
-0.25,18714080,NC
-0.23,18714081,NC
-0.22,18714082,NC
-0.225,18714083,NC
-0.23,18714084,NC
-0.225,18714085,NC
-0.21,18714086,NC
-0.2,18714087,NC
-0.19,18714088,NC
-0.185,18714089,NC
-0.195,18714090,NC
-0.215,18714091,NC
-0.2,18714092,NC
-0.18,18714093,NC
-0.165,18714094,NC
-0.16,18714095,NC
-0.165,18714096,NC
-0.17,18714097,NC
-0.17,18714098,NC
-0.145,18714099,NC
-0.135,18714100,NC
-0.13,18714101,NC
-0.135,18714102,NC
-0.135,18714103,NC
-0.125,18714104,NC
-0.12,18714105,NC
-0.105,18714106,NC
-0.105,18714107,NC
-0.11,18714108,NC
-0.12,18714109,NC
-0.105,18714110,NC
-0.09,18714111,NC
-0.08,18714112,NC
-0.07,18714113,NC
-0.08,18714114,NC
-0.085,18714115,NC
-0.085,18714116,NC
-0.065,18714117,NC
-0.055,18714118,NC
-0.04,18714119,NC
-0.045,18714120,NC
-0.05,18714121,NC
-0.045,18714122,NC
-0.02,18714123,NC
-0.01,18714124,NC
-0.03,18714125,NC
-0.035,18714126,NC
-0.03,18714127,NC
-0.02,18714128,NC
-0.005,18714129,NC
0.005,18714130,NC
0.0,18714131,NC
-0.005,18714132,NC
-0.015,18714133,NC
-0.005,18714134,NC
0.025,18714135,NC
0.025,18714136,NC
0.025,18714137,NC
0.0,18714138,NC
-0.005,18714139,NC
0.01,18714140,NC
0.03,18714141,NC
0.025,18714142,NC
0.015,18714143,NC
-0.005,18714144,NC
0.015,18714145,NC
0.01,18714146,NC
0.01,18714147,NC
0.02,18714148,NC
0.02,18714149,NC
0.01,18714150,NC
-0.005,18714151,NC
0.005,18714152,NC
0.005,18714153,NC
0.005,18714154,NC
0.005,18714155,NC
-0.02,18714156,NC
-0.015,18714157,NC
-0.025,18714158,NC
-0.005,18714159,NC
-0.015,18714160,NC
-0.03,18714161,NC
-0.04,18714162,NC
-0.045,18714163,NC
-0.045,18714164,NC
-0.04,18714165,NC
-0.03,18714166,NC
-0.05,18714167,NC
-0.055,18714168,NC
-0.065,18714169,NC
-0.07,18714170,NC
-0.065,18714171,NC
-0.06,18714172,NC
-0.07,18714173,NC
-0.085,18714174,NC
-0.085,18714175,NC
-0.085,18714176,NC
-0.085,18714177,NC
-0.075,18714178,NC
-0.085,18714179,NC
-0.105,18714180,NC
-0.115,18714181,NC
-0.11,18714182,NC
-0.1,18714183,NC
-0.1,18714184,NC
-0.1,18714185,NC
-0.105,18714186,NC
-0.12,18714187,NC
-0.13,18714188,NC
-0.125,18714189,NC
-0.115,18714190,NC
-0.13,18714191,NC
-0.145,18714192,NC
-0.17,18714193,NC
