channel_0,sample #,type
0.515,6809331,L
0.46,6809332,NC
0.36,6809333,NC
0.27,6809334,NC
0.175,6809335,NC
0.065,6809336,NC
-0.05,6809337,NC
-0.17,6809338,NC
-0.255,6809339,NC
-0.33,6809340,NC
-0.445,6809341,NC
-0.535,6809342,NC
-0.59,6809343,NC
-0.635,6809344,NC
-0.64,6809345,NC
-0.645,6809346,NC
-0.635,6809347,NC
-0.635,6809348,NC
-0.635,6809349,NC
-0.605,6809350,NC
-0.585,6809351,NC
-0.56,6809352,NC
-0.54,6809353,NC
-0.54,6809354,NC
-0.545,6809355,NC
-0.55,6809356,NC
-0.525,6809357,NC
-0.515,6809358,NC
-0.5,6809359,NC
-0.52,6809360,NC
-0.545,6809361,NC
-0.55,6809362,NC
-0.53,6809363,NC
-0.52,6809364,NC
-0.525,6809365,NC
-0.525,6809366,NC
-0.545,6809367,NC
-0.55,6809368,NC
-0.535,6809369,NC
-0.52,6809370,NC
-0.525,6809371,NC
-0.54,6809372,NC
-0.565,6809373,NC
-0.555,6809374,NC
-0.535,6809375,NC
-0.515,6809376,NC
-0.52,6809377,NC
-0.515,6809378,NC
-0.52,6809379,NC
-0.53,6809380,NC
-0.525,6809381,NC
-0.52,6809382,NC
-0.515,6809383,NC
-0.525,6809384,NC
-0.515,6809385,NC
-0.505,6809386,NC
-0.475,6809387,NC
-0.475,6809388,NC
-0.465,6809389,NC
-0.47,6809390,NC
-0.475,6809391,NC
-0.46,6809392,NC
-0.435,6809393,NC
-0.425,6809394,NC
-0.405,6809395,NC
-0.415,6809396,NC
-0.41,6809397,NC
-0.4,6809398,NC
-0.36,6809399,NC
-0.33,6809400,NC
-0.335,6809401,NC
-0.34,6809402,NC
-0.34,6809403,NC
-0.315,6809404,NC
-0.29,6809405,NC
-0.255,6809406,NC
-0.27,6809407,NC
-0.265,6809408,NC
-0.265,6809409,NC
-0.24,6809410,NC
-0.21,6809411,NC
-0.19,6809412,NC
-0.17,6809413,NC
-0.17,6809414,NC
-0.175,6809415,NC
-0.165,6809416,NC
-0.13,6809417,NC
-0.115,6809418,NC
-0.095,6809419,NC
-0.115,6809420,NC
-0.11,6809421,NC
-0.09,6809422,NC
-0.075,6809423,NC
-0.075,6809424,NC
-0.07,6809425,NC
-0.09,6809426,NC
-0.105,6809427,NC
-0.1,6809428,NC
-0.115,6809429,NC
-0.09,6809430,NC
-0.12,6809431,NC
-0.155,6809432,NC
-0.185,6809433,NC
-0.2,6809434,NC
-0.215,6809435,NC
-0.225,6809436,NC
-0.255,6809437,NC
-0.265,6809438,NC
-0.31,6809439,NC
-0.325,6809440,NC
-0.32,6809441,NC
-0.33,6809442,NC
-0.345,6809443,NC
-0.365,6809444,NC
