channel_0,sample #,type
1.62,6282273,L
1.57,6282274,NC
1.46,6282275,NC
1.285,6282276,NC
1.085,6282277,NC
0.9,6282278,NC
0.735,6282279,NC
0.56,6282280,NC
0.335,6282281,NC
0.125,6282282,NC
-0.095,6282283,NC
-0.3,6282284,NC
-0.47,6282285,NC
-0.61,6282286,NC
-0.74,6282287,NC
-0.835,6282288,NC
-0.9,6282289,NC
-0.91,6282290,NC
-0.92,6282291,NC
-0.93,6282292,NC
-0.92,6282293,NC
-0.905,6282294,NC
-0.885,6282295,NC
-0.865,6282296,NC
-0.84,6282297,NC
-0.805,6282298,NC
-0.77,6282299,NC
-0.72,6282300,NC
-0.685,6282301,NC
-0.66,6282302,NC
-0.635,6282303,NC
-0.62,6282304,NC
-0.605,6282305,NC
-0.575,6282306,NC
-0.535,6282307,NC
-0.53,6282308,NC
-0.5,6282309,NC
-0.51,6282310,NC
-0.515,6282311,NC
-0.51,6282312,NC
-0.5,6282313,NC
-0.5,6282314,NC
-0.51,6282315,NC
-0.52,6282316,NC
-0.525,6282317,NC
-0.53,6282318,NC
-0.515,6282319,NC
-0.52,6282320,NC
-0.525,6282321,NC
-0.54,6282322,NC
-0.545,6282323,NC
-0.545,6282324,NC
-0.545,6282325,NC
-0.545,6282326,NC
-0.54,6282327,NC
-0.555,6282328,NC
-0.565,6282329,NC
-0.57,6282330,NC
-0.56,6282331,NC
-0.555,6282332,NC
-0.57,6282333,NC
-0.585,6282334,NC
-0.585,6282335,NC
-0.585,6282336,NC
-0.58,6282337,NC
-0.58,6282338,NC
-0.58,6282339,NC
-0.59,6282340,NC
-0.6,6282341,NC
-0.59,6282342,NC
-0.575,6282343,NC
-0.565,6282344,NC
-0.565,6282345,NC
-0.56,6282346,NC
-0.57,6282347,NC
-0.56,6282348,NC
-0.55,6282349,NC
-0.535,6282350,NC
-0.52,6282351,NC
-0.53,6282352,NC
-0.525,6282353,NC
-0.52,6282354,NC
-0.495,6282355,NC
-0.465,6282356,NC
-0.46,6282357,NC
-0.455,6282358,NC
-0.45,6282359,NC
-0.43,6282360,NC
-0.395,6282361,NC
-0.38,6282362,NC
-0.375,6282363,NC
-0.365,6282364,NC
-0.365,6282365,NC
-0.34,6282366,NC
-0.31,6282367,NC
-0.28,6282368,NC
-0.28,6282369,NC
-0.27,6282370,NC
-0.26,6282371,NC
-0.245,6282372,NC
-0.22,6282373,NC
-0.195,6282374,NC
-0.19,6282375,NC
-0.18,6282376,NC
-0.18,6282377,NC
-0.145,6282378,NC
-0.145,6282379,NC
-0.115,6282380,NC
-0.105,6282381,NC
-0.105,6282382,NC
-0.105,6282383,NC
-0.09,6282384,NC
-0.075,6282385,NC
-0.06,6282386,NC
-0.05,6282387,NC
-0.055,6282388,NC
-0.065,6282389,NC
-0.065,6282390,NC
-0.045,6282391,NC
-0.05,6282392,NC
-0.04,6282393,NC
-0.055,6282394,NC
-0.07,6282395,NC
-0.055,6282396,NC
-0.055,6282397,NC
-0.04,6282398,NC
-0.06,6282399,NC
-0.065,6282400,NC
-0.09,6282401,NC
-0.08,6282402,NC
-0.08,6282403,NC
-0.075,6282404,NC
-0.085,6282405,NC
-0.09,6282406,NC
-0.1,6282407,NC
-0.1,6282408,NC
-0.095,6282409,NC
-0.07,6282410,NC
-0.08,6282411,NC
-0.09,6282412,NC
-0.105,6282413,NC
-0.095,6282414,NC
-0.085,6282415,NC
-0.075,6282416,NC
-0.075,6282417,NC
-0.1,6282418,NC
-0.13,6282419,NC
-0.12,6282420,NC
-0.125,6282421,NC
-0.11,6282422,NC
-0.1,6282423,NC
-0.095,6282424,NC
-0.09,6282425,NC
-0.07,6282426,NC
-0.07,6282427,NC
-0.065,6282428,NC
-0.075,6282429,NC
-0.08,6282430,NC
-0.075,6282431,NC
-0.065,6282432,NC
-0.065,6282433,NC
-0.06,6282434,NC
-0.06,6282435,NC
-0.075,6282436,NC
-0.08,6282437,NC
-0.08,6282438,NC
-0.06,6282439,NC
-0.04,6282440,NC
-0.035,6282441,NC
-0.055,6282442,NC
-0.075,6282443,NC
-0.105,6282444,NC
-0.13,6282445,NC
-0.155,6282446,NC
-0.165,6282447,NC
-0.2,6282448,NC
-0.235,6282449,NC
-0.245,6282450,NC
-0.255,6282451,NC
-0.285,6282452,NC
-0.28,6282453,NC
-0.275,6282454,NC
-0.295,6282455,NC
-0.3,6282456,NC
-0.295,6282457,NC
-0.275,6282458,NC
-0.285,6282459,NC
-0.29,6282460,NC
-0.3,6282461,NC
-0.305,6282462,NC
-0.295,6282463,NC
-0.29,6282464,NC
-0.28,6282465,NC
-0.295,6282466,NC
-0.295,6282467,NC
-0.3,6282468,NC
-0.285,6282469,NC
-0.27,6282470,NC
-0.28,6282471,NC
-0.29,6282472,NC
-0.3,6282473,NC
-0.29,6282474,NC
-0.29,6282475,NC
-0.285,6282476,NC
-0.285,6282477,NC
-0.295,6282478,NC
-0.295,6282479,NC
-0.285,6282480,NC
-0.285,6282481,NC
-0.27,6282482,NC
-0.27,6282483,NC
-0.28,6282484,NC
-0.3,6282485,NC
-0.29,6282486,NC
-0.28,6282487,NC
-0.27,6282488,NC
-0.265,6282489,NC
-0.28,6282490,NC
-0.28,6282491,NC
-0.27,6282492,NC
-0.275,6282493,NC
-0.26,6282494,NC
-0.265,6282495,NC
-0.27,6282496,NC
-0.275,6282497,NC
-0.27,6282498,NC
-0.265,6282499,NC
-0.27,6282500,NC
-0.295,6282501,NC
-0.295,6282502,NC
-0.33,6282503,NC
-0.325,6282504,NC
-0.275,6282505,NC
-0.19,6282506,NC
-0.06,6282507,NC
0.08,6282508,NC
0.215,6282509,NC
0.365,6282510,NC
0.485,6282511,NC
0.585,6282512,NC
0.7,6282513,NC
0.825,6282514,NC
0.97,6282515,NC
1.135,6282516,NC
1.28,6282517,NC
1.43,6282518,NC
1.515,6282519,NC
1.545,6282520,NC
1.535,6282521,L
1.525,6282522,NC
1.48,6282523,NC
1.355,6282524,NC
1.155,6282525,NC
0.935,6282526,NC
0.735,6282527,NC
0.54,6282528,NC
0.37,6282529,NC
0.2,6282530,NC
-0.025,6282531,NC
-0.26,6282532,NC
-0.46,6282533,NC
-0.61,6282534,NC
-0.72,6282535,NC
-0.835,6282536,NC
-0.93,6282537,NC
-0.97,6282538,NC
-0.98,6282539,NC
-0.98,6282540,NC
-0.955,6282541,NC
-0.935,6282542,NC
-0.93,6282543,NC
-0.935,6282544,NC
-0.92,6282545,NC
-0.87,6282546,NC
-0.815,6282547,NC
-0.77,6282548,NC
-0.74,6282549,NC
-0.735,6282550,NC
-0.725,6282551,NC
-0.685,6282552,NC
-0.645,6282553,NC
-0.625,6282554,NC
-0.61,6282555,NC
-0.59,6282556,NC
-0.59,6282557,NC
-0.575,6282558,NC
-0.56,6282559,NC
-0.555,6282560,NC
-0.555,6282561,NC
-0.555,6282562,NC
-0.57,6282563,NC
-0.57,6282564,NC
-0.565,6282565,NC
-0.56,6282566,NC
-0.575,6282567,NC
-0.585,6282568,NC
-0.61,6282569,NC
-0.595,6282570,NC
-0.595,6282571,NC
-0.59,6282572,NC
-0.605,6282573,NC
-0.615,6282574,NC
-0.63,6282575,NC
-0.635,6282576,NC
-0.625,6282577,NC
-0.615,6282578,NC
-0.62,6282579,NC
-0.635,6282580,NC
-0.655,6282581,NC
-0.64,6282582,NC
-0.645,6282583,NC
-0.64,6282584,NC
-0.635,6282585,NC
-0.645,6282586,NC
-0.655,6282587,NC
-0.65,6282588,NC
-0.64,6282589,NC
-0.63,6282590,NC
-0.62,6282591,NC
-0.64,6282592,NC
-0.645,6282593,NC
-0.625,6282594,NC
-0.62,6282595,NC
-0.615,6282596,NC
-0.605,6282597,NC
-0.61,6282598,NC
-0.615,6282599,NC
-0.595,6282600,NC
-0.575,6282601,NC
-0.56,6282602,NC
-0.54,6282603,NC
-0.545,6282604,NC
-0.54,6282605,NC
-0.515,6282606,NC
-0.49,6282607,NC
-0.465,6282608,NC
-0.45,6282609,NC
-0.435,6282610,NC
-0.44,6282611,NC
-0.42,6282612,NC
-0.395,6282613,NC
-0.375,6282614,NC
-0.365,6282615,NC
-0.36,6282616,NC
-0.345,6282617,NC
-0.325,6282618,NC
-0.295,6282619,NC
-0.28,6282620,NC
-0.265,6282621,NC
-0.26,6282622,NC
-0.255,6282623,NC
-0.235,6282624,NC
-0.225,6282625,NC
-0.195,6282626,NC
-0.19,6282627,NC
-0.18,6282628,NC
-0.185,6282629,NC
-0.17,6282630,NC
-0.16,6282631,NC
-0.12,6282632,NC
-0.13,6282633,NC
-0.135,6282634,NC
-0.14,6282635,NC
-0.135,6282636,NC
-0.12,6282637,NC
-0.115,6282638,NC
-0.13,6282639,NC
-0.13,6282640,NC
-0.145,6282641,NC
-0.15,6282642,NC
-0.135,6282643,NC
-0.13,6282644,NC
-0.13,6282645,NC
-0.145,6282646,NC
-0.16,6282647,NC
-0.165,6282648,NC
-0.165,6282649,NC
-0.165,6282650,NC
-0.165,6282651,NC
-0.185,6282652,NC
-0.185,6282653,NC
-0.18,6282654,NC
-0.185,6282655,NC
-0.175,6282656,NC
-0.175,6282657,NC
-0.175,6282658,NC
-0.18,6282659,NC
-0.17,6282660,NC
-0.165,6282661,NC
-0.17,6282662,NC
-0.16,6282663,NC
-0.165,6282664,NC
-0.18,6282665,NC
-0.185,6282666,NC
-0.195,6282667,NC
-0.19,6282668,NC
-0.185,6282669,NC
-0.18,6282670,NC
-0.19,6282671,NC
-0.16,6282672,NC
-0.15,6282673,NC
-0.145,6282674,NC
-0.14,6282675,NC
-0.15,6282676,NC
-0.155,6282677,NC
-0.135,6282678,NC
-0.135,6282679,NC
-0.13,6282680,NC
-0.145,6282681,NC
-0.14,6282682,NC
-0.15,6282683,NC
-0.15,6282684,NC
-0.125,6282685,NC
-0.115,6282686,NC
-0.11,6282687,NC
-0.105,6282688,NC
-0.13,6282689,NC
-0.13,6282690,NC
-0.16,6282691,NC
-0.175,6282692,NC
-0.205,6282693,NC
-0.23,6282694,NC
-0.27,6282695,NC
-0.29,6282696,NC
-0.305,6282697,NC
-0.31,6282698,NC
-0.33,6282699,NC
-0.34,6282700,NC
-0.365,6282701,NC
-0.345,6282702,NC
-0.345,6282703,NC
-0.34,6282704,NC
-0.35,6282705,NC
-0.35,6282706,NC
-0.36,6282707,NC
-0.35,6282708,NC
-0.345,6282709,NC
-0.34,6282710,NC
-0.34,6282711,NC
-0.35,6282712,NC
-0.37,6282713,NC
-0.35,6282714,NC
-0.35,6282715,NC
-0.345,6282716,NC
-0.35,6282717,NC
-0.355,6282718,NC
-0.37,6282719,NC
-0.36,6282720,NC
-0.34,6282721,NC
-0.35,6282722,NC
-0.345,6282723,NC
-0.345,6282724,NC
-0.335,6282725,NC
-0.335,6282726,NC
-0.33,6282727,NC
-0.315,6282728,NC
-0.325,6282729,NC
-0.33,6282730,NC
-0.34,6282731,NC
-0.345,6282732,NC
-0.335,6282733,NC
-0.32,6282734,NC
-0.33,6282735,NC
-0.33,6282736,NC
-0.335,6282737,NC
-0.325,6282738,NC
-0.315,6282739,NC
-0.305,6282740,NC
-0.3,6282741,NC
-0.31,6282742,NC
-0.32,6282743,NC
-0.3,6282744,NC
-0.295,6282745,NC
-0.29,6282746,NC
-0.285,6282747,NC
-0.305,6282748,NC
-0.33,6282749,NC
-0.345,6282750,NC
-0.35,6282751,NC
-0.345,6282752,NC
-0.35,6282753,NC
-0.345,6282754,NC
-0.295,6282755,NC
-0.19,6282756,NC
-0.05,6282757,NC
0.095,6282758,NC
0.24,6282759,NC
0.35,6282760,NC
0.44,6282761,NC
0.515,6282762,NC
0.625,6282763,NC
0.745,6282764,NC
0.87,6282765,NC
0.99,6282766,NC
1.115,6282767,NC
1.235,6282768,NC
1.32,6282769,NC
1.365,6282770,NC
1.365,6282771,NC
1.35,6282772,L
