channel_0,sample #,type
2.285,6497790,L
2.215,6497791,NC
2.105,6497792,NC
2.025,6497793,NC
1.905,6497794,NC
1.72,6497795,NC
1.515,6497796,NC
1.385,6497797,NC
1.26,6497798,NC
1.145,6497799,NC
1.055,6497800,NC
0.935,6497801,NC
0.72,6497802,NC
0.44,6497803,NC
0.145,6497804,NC
-0.175,6497805,NC
-0.505,6497806,NC
-0.8,6497807,NC
-0.99,6497808,NC
-1.085,6497809,NC
-1.125,6497810,NC
-1.145,6497811,NC
-1.14,6497812,NC
-1.135,6497813,NC
-1.115,6497814,NC
-1.08,6497815,NC
-1.06,6497816,NC
-1.045,6497817,NC
-1.01,6497818,NC
-0.985,6497819,NC
-0.96,6497820,NC
-0.935,6497821,NC
-0.93,6497822,NC
-0.91,6497823,NC
-0.88,6497824,NC
-0.86,6497825,NC
-0.825,6497826,NC
-0.8,6497827,NC
-0.805,6497828,NC
-0.8,6497829,NC
-0.81,6497830,NC
-0.805,6497831,NC
-0.81,6497832,NC
-0.795,6497833,NC
-0.81,6497834,NC
-0.825,6497835,NC
-0.835,6497836,NC
-0.85,6497837,NC
-0.84,6497838,NC
-0.85,6497839,NC
-0.86,6497840,NC
-0.875,6497841,NC
-0.885,6497842,NC
-0.895,6497843,NC
-0.895,6497844,NC
-0.885,6497845,NC
-0.91,6497846,NC
-0.91,6497847,NC
-0.915,6497848,NC
-0.92,6497849,NC
-0.915,6497850,NC
-0.905,6497851,NC
-0.92,6497852,NC
-0.925,6497853,NC
-0.93,6497854,NC
-0.945,6497855,NC
-0.925,6497856,NC
-0.915,6497857,NC
-0.905,6497858,NC
-0.925,6497859,NC
-0.91,6497860,NC
-0.905,6497861,NC
-0.885,6497862,NC
-0.86,6497863,NC
-0.85,6497864,NC
-0.85,6497865,NC
-0.84,6497866,NC
-0.825,6497867,NC
-0.8,6497868,NC
-0.76,6497869,NC
-0.75,6497870,NC
-0.735,6497871,NC
-0.71,6497872,NC
-0.68,6497873,NC
-0.64,6497874,NC
-0.6,6497875,NC
-0.59,6497876,NC
-0.565,6497877,NC
-0.545,6497878,NC
-0.525,6497879,NC
-0.47,6497880,NC
-0.445,6497881,NC
-0.415,6497882,NC
-0.385,6497883,NC
-0.37,6497884,NC
-0.35,6497885,NC
-0.305,6497886,NC
-0.275,6497887,NC
-0.255,6497888,NC
-0.225,6497889,NC
-0.21,6497890,NC
-0.185,6497891,NC
-0.15,6497892,NC
-0.13,6497893,NC
-0.11,6497894,NC
-0.095,6497895,NC
-0.08,6497896,NC
-0.07,6497897,NC
-0.045,6497898,NC
-0.025,6497899,NC
-0.025,6497900,NC
-0.02,6497901,NC
-0.025,6497902,NC
-0.015,6497903,NC
-0.01,6497904,NC
-0.005,6497905,NC
-0.015,6497906,NC
-0.01,6497907,NC
-0.035,6497908,NC
-0.035,6497909,NC
-0.025,6497910,NC
-0.02,6497911,NC
-0.04,6497912,NC
-0.05,6497913,NC
-0.065,6497914,NC
-0.065,6497915,NC
-0.065,6497916,NC
-0.065,6497917,NC
-0.09,6497918,NC
-0.1,6497919,NC
-0.115,6497920,NC
-0.125,6497921,NC
-0.13,6497922,NC
-0.125,6497923,NC
-0.13,6497924,NC
-0.155,6497925,NC
-0.175,6497926,NC
-0.175,6497927,NC
-0.165,6497928,NC
