channel_0,sample #,type
-1.39,18560997,L
-1.355,18560998,NC
-1.295,18560999,NC
-1.22,18561000,NC
-1.145,18561001,NC
-1.065,18561002,NC
-1.0,18561003,NC
-0.91,18561004,NC
-0.835,18561005,NC
-0.755,18561006,NC
-0.68,18561007,NC
-0.645,18561008,NC
-0.615,18561009,NC
-0.575,18561010,NC
-0.525,18561011,NC
-0.465,18561012,NC
-0.38,18561013,NC
-0.31,18561014,NC
-0.245,18561015,NC
-0.205,18561016,NC
-0.19,18561017,NC
-0.16,18561018,NC
-0.145,18561019,NC
-0.13,18561020,NC
-0.13,18561021,NC
-0.15,18561022,NC
-0.15,18561023,NC
-0.13,18561024,NC
-0.105,18561025,NC
-0.115,18561026,NC
-0.125,18561027,NC
-0.12,18561028,NC
-0.115,18561029,NC
-0.1,18561030,NC
-0.095,18561031,NC
-0.1,18561032,NC
-0.105,18561033,NC
-0.105,18561034,NC
-0.105,18561035,NC
-0.095,18561036,NC
-0.075,18561037,NC
-0.08,18561038,NC
-0.08,18561039,NC
-0.1,18561040,NC
-0.095,18561041,NC
-0.075,18561042,NC
-0.065,18561043,NC
-0.065,18561044,NC
-0.065,18561045,NC
-0.075,18561046,NC
-0.075,18561047,NC
-0.065,18561048,NC
-0.055,18561049,NC
-0.045,18561050,NC
-0.05,18561051,NC
-0.055,18561052,NC
-0.04,18561053,NC
-0.03,18561054,NC
-0.02,18561055,NC
-0.025,18561056,NC
-0.02,18561057,NC
-0.03,18561058,NC
-0.035,18561059,NC
-0.005,18561060,NC
0.01,18561061,NC
0.01,18561062,NC
0.0,18561063,NC
0.005,18561064,NC
0.005,18561065,NC
0.01,18561066,NC
0.03,18561067,NC
0.03,18561068,NC
0.02,18561069,NC
0.015,18561070,NC
0.02,18561071,NC
0.05,18561072,NC
0.06,18561073,NC
0.06,18561074,NC
0.06,18561075,NC
0.07,18561076,NC
0.08,18561077,NC
0.09,18561078,NC
0.095,18561079,NC
0.1,18561080,NC
0.095,18561081,NC
0.095,18561082,NC
0.11,18561083,NC
0.125,18561084,NC
0.135,18561085,NC
0.14,18561086,NC
0.135,18561087,NC
0.135,18561088,NC
0.13,18561089,NC
0.155,18561090,NC
0.16,18561091,NC
0.16,18561092,NC
0.155,18561093,NC
0.155,18561094,NC
0.17,18561095,NC
0.185,18561096,NC
0.2,18561097,NC
0.2,18561098,NC
0.195,18561099,NC
0.195,18561100,NC
0.195,18561101,NC
0.22,18561102,NC
0.23,18561103,NC
0.225,18561104,NC
0.22,18561105,NC
0.215,18561106,NC
0.22,18561107,NC
0.225,18561108,NC
0.23,18561109,NC
0.23,18561110,NC
0.21,18561111,NC
0.215,18561112,NC
0.21,18561113,NC
0.225,18561114,NC
0.24,18561115,NC
0.23,18561116,NC
0.195,18561117,NC
0.2,18561118,NC
0.2,18561119,NC
0.215,18561120,NC
0.215,18561121,NC
0.19,18561122,NC
0.19,18561123,NC
0.19,18561124,NC
0.175,18561125,NC
0.185,18561126,NC
0.195,18561127,NC
0.185,18561128,NC
0.155,18561129,NC
0.16,18561130,NC
0.15,18561131,NC
0.16,18561132,NC
0.16,18561133,NC
0.16,18561134,NC
0.135,18561135,NC
0.13,18561136,NC
0.12,18561137,NC
0.115,18561138,NC
0.115,18561139,NC
0.105,18561140,NC
0.105,18561141,NC
0.095,18561142,NC
0.085,18561143,NC
0.085,18561144,NC
0.09,18561145,NC
0.08,18561146,NC
0.09,18561147,NC
0.065,18561148,NC
0.06,18561149,NC
0.06,18561150,NC
0.07,18561151,NC
0.065,18561152,NC
0.045,18561153,NC
0.04,18561154,NC
0.03,18561155,NC
0.04,18561156,NC
0.035,18561157,NC
0.04,18561158,NC
0.015,18561159,NC
0.005,18561160,NC
0.005,18561161,NC
0.01,18561162,NC
0.015,18561163,NC
0.015,18561164,NC
0.01,18561165,NC
-0.005,18561166,NC
-0.025,18561167,NC
-0.02,18561168,NC
-0.02,18561169,NC
-0.035,18561170,NC
-0.035,18561171,NC
-0.045,18561172,NC
-0.05,18561173,NC
-0.045,18561174,NC
-0.035,18561175,NC
-0.045,18561176,NC
-0.06,18561177,NC
-0.085,18561178,NC
-0.095,18561179,NC
-0.085,18561180,NC
-0.08,18561181,NC
-0.075,18561182,NC
-0.09,18561183,NC
-0.11,18561184,NC
-0.13,18561185,NC
-0.115,18561186,NC
-0.1,18561187,NC
-0.115,18561188,NC
-0.13,18561189,NC
-0.145,18561190,NC
-0.14,18561191,NC
-0.16,18561192,NC
-0.15,18561193,NC
-0.15,18561194,NC
-0.16,18561195,NC
-0.165,18561196,NC
-0.17,18561197,NC
-0.17,18561198,NC
-0.165,18561199,NC
-0.17,18561200,NC
-0.175,18561201,NC
-0.19,18561202,NC
-0.2,18561203,NC
-0.185,18561204,NC
-0.19,18561205,NC
-0.19,18561206,NC
-0.195,18561207,NC
-0.205,18561208,NC
-0.205,18561209,NC
-0.195,18561210,NC
-0.19,18561211,NC
-0.195,18561212,NC
-0.2,18561213,NC
-0.215,18561214,NC
-0.215,18561215,NC
-0.205,18561216,NC
-0.205,18561217,NC
-0.21,18561218,NC
-0.215,18561219,NC
-0.23,18561220,NC
-0.215,18561221,NC
-0.21,18561222,NC
-0.205,18561223,NC
-0.205,18561224,NC
-0.225,18561225,NC
-0.23,18561226,NC
-0.245,18561227,NC
-0.225,18561228,NC
-0.21,18561229,NC
-0.22,18561230,NC
-0.235,18561231,NC
-0.235,18561232,NC
-0.24,18561233,NC
-0.225,18561234,NC
-0.215,18561235,NC
-0.215,18561236,NC
-0.235,18561237,NC
-0.245,18561238,NC
-0.255,18561239,NC
-0.245,18561240,NC
-0.22,18561241,NC
-0.225,18561242,NC
-0.225,18561243,NC
-0.21,18561244,NC
-0.205,18561245,NC
-0.185,18561246,NC
-0.17,18561247,NC
-0.175,18561248,NC
-0.195,18561249,NC
-0.21,18561250,NC
-0.22,18561251,NC
-0.2,18561252,NC
-0.19,18561253,NC
-0.2,18561254,NC
-0.215,18561255,NC
-0.225,18561256,NC
-0.23,18561257,NC
-0.215,18561258,NC
-0.21,18561259,NC
-0.215,18561260,NC
-0.24,18561261,NC
-0.24,18561262,NC
-0.245,18561263,NC
-0.24,18561264,NC
-0.23,18561265,NC
-0.24,18561266,NC
-0.26,18561267,NC
-0.26,18561268,NC
-0.27,18561269,NC
-0.25,18561270,NC
-0.235,18561271,NC
-0.24,18561272,NC
-0.245,18561273,NC
-0.25,18561274,NC
-0.25,18561275,NC
-0.255,18561276,NC
-0.255,18561277,NC
-0.255,18561278,NC
-0.26,18561279,NC
-0.27,18561280,NC
-0.26,18561281,NC
-0.245,18561282,NC
-0.24,18561283,NC
-0.24,18561284,NC
-0.255,18561285,NC
-0.265,18561286,NC
-0.265,18561287,NC
-0.25,18561288,NC
-0.245,18561289,NC
-0.25,18561290,NC
-0.26,18561291,NC
-0.26,18561292,NC
-0.265,18561293,NC
-0.26,18561294,NC
-0.255,18561295,NC
-0.25,18561296,NC
-0.275,18561297,NC
-0.275,18561298,NC
-0.265,18561299,NC
-0.265,18561300,NC
-0.25,18561301,NC
-0.255,18561302,NC
-0.26,18561303,NC
-0.27,18561304,NC
-0.26,18561305,NC
-0.25,18561306,NC
-0.25,18561307,NC
-0.245,18561308,NC
-0.255,18561309,NC
-0.265,18561310,NC
-0.265,18561311,NC
-0.255,18561312,NC
-0.26,18561313,NC
-0.255,18561314,NC
-0.255,18561315,NC
-0.26,18561316,NC
-0.265,18561317,NC
-0.255,18561318,NC
-0.245,18561319,NC
-0.245,18561320,NC
-0.255,18561321,NC
-0.265,18561322,NC
-0.265,18561323,NC
-0.255,18561324,NC
-0.25,18561325,NC
-0.255,18561326,NC
-0.25,18561327,NC
-0.265,18561328,NC
-0.26,18561329,NC
-0.25,18561330,NC
-0.22,18561331,NC
-0.22,18561332,NC
-0.23,18561333,NC
-0.23,18561334,NC
-0.22,18561335,NC
-0.22,18561336,NC
-0.23,18561337,NC
-0.25,18561338,NC
-0.31,18561339,NC
-0.31,18561340,NC
-0.335,18561341,NC
-0.36,18561342,NC
-0.395,18561343,NC
-0.425,18561344,NC
-0.5,18561345,NC
-0.575,18561346,NC
-0.66,18561347,NC
-0.71,18561348,NC
-0.745,18561349,NC
-0.81,18561350,NC
-0.93,18561351,NC
-1.065,18561352,NC
-1.23,18561353,NC
-1.39,18561354,NC
-1.455,18561355,NC
-1.445,18561356,NC
-1.395,18561357,L
-1.355,18561358,NC
-1.285,18561359,NC
-1.21,18561360,NC
-1.13,18561361,NC
-1.08,18561362,NC
-1.0,18561363,NC
-0.905,18561364,NC
-0.84,18561365,NC
-0.765,18561366,NC
-0.7,18561367,NC
-0.65,18561368,NC
-0.6,18561369,NC
-0.57,18561370,NC
-0.49,18561371,NC
-0.405,18561372,NC
-0.315,18561373,NC
-0.25,18561374,NC
-0.21,18561375,NC
-0.215,18561376,NC
-0.19,18561377,NC
-0.185,18561378,NC
-0.17,18561379,NC
-0.16,18561380,NC
-0.18,18561381,NC
-0.17,18561382,NC
-0.175,18561383,NC
-0.16,18561384,NC
-0.155,18561385,NC
-0.15,18561386,NC
-0.145,18561387,NC
-0.16,18561388,NC
-0.15,18561389,NC
-0.135,18561390,NC
-0.135,18561391,NC
-0.145,18561392,NC
-0.155,18561393,NC
-0.15,18561394,NC
-0.13,18561395,NC
-0.125,18561396,NC
-0.115,18561397,NC
-0.12,18561398,NC
-0.125,18561399,NC
-0.125,18561400,NC
-0.125,18561401,NC
-0.1,18561402,NC
-0.095,18561403,NC
-0.1,18561404,NC
-0.1,18561405,NC
-0.115,18561406,NC
-0.1,18561407,NC
-0.085,18561408,NC
