channel_0,sample #,type
1.53,6272474,L
1.485,6272475,NC
1.41,6272476,NC
1.26,6272477,NC
1.095,6272478,NC
0.94,6272479,NC
0.8,6272480,NC
0.65,6272481,NC
0.51,6272482,NC
0.355,6272483,NC
0.2,6272484,NC
0.02,6272485,NC
-0.165,6272486,NC
-0.325,6272487,NC
-0.47,6272488,NC
-0.595,6272489,NC
-0.705,6272490,NC
-0.795,6272491,NC
-0.855,6272492,NC
-0.9,6272493,NC
-0.915,6272494,NC
-0.93,6272495,NC
-0.925,6272496,NC
-0.9,6272497,NC
-0.89,6272498,NC
-0.885,6272499,NC
-0.9,6272500,NC
-0.9,6272501,NC
-0.865,6272502,NC
-0.8,6272503,NC
-0.76,6272504,NC
-0.73,6272505,NC
-0.72,6272506,NC
-0.695,6272507,NC
-0.67,6272508,NC
-0.64,6272509,NC
-0.625,6272510,NC
-0.6,6272511,NC
-0.58,6272512,NC
-0.565,6272513,NC
-0.54,6272514,NC
-0.54,6272515,NC
-0.52,6272516,NC
-0.52,6272517,NC
-0.515,6272518,NC
-0.515,6272519,NC
-0.52,6272520,NC
-0.505,6272521,NC
-0.505,6272522,NC
-0.515,6272523,NC
-0.525,6272524,NC
-0.535,6272525,NC
-0.54,6272526,NC
-0.535,6272527,NC
-0.535,6272528,NC
-0.555,6272529,NC
-0.56,6272530,NC
-0.575,6272531,NC
-0.565,6272532,NC
-0.565,6272533,NC
-0.555,6272534,NC
-0.565,6272535,NC
-0.575,6272536,NC
-0.585,6272537,NC
-0.585,6272538,NC
-0.575,6272539,NC
-0.575,6272540,NC
-0.58,6272541,NC
-0.58,6272542,NC
-0.6,6272543,NC
-0.585,6272544,NC
-0.595,6272545,NC
-0.59,6272546,NC
-0.6,6272547,NC
-0.6,6272548,NC
-0.6,6272549,NC
-0.585,6272550,NC
-0.58,6272551,NC
-0.575,6272552,NC
-0.58,6272553,NC
-0.585,6272554,NC
-0.595,6272555,NC
-0.575,6272556,NC
-0.565,6272557,NC
-0.55,6272558,NC
-0.55,6272559,NC
-0.55,6272560,NC
-0.545,6272561,NC
-0.53,6272562,NC
-0.505,6272563,NC
-0.495,6272564,NC
-0.495,6272565,NC
-0.485,6272566,NC
-0.48,6272567,NC
-0.47,6272568,NC
-0.445,6272569,NC
-0.43,6272570,NC
-0.42,6272571,NC
-0.415,6272572,NC
-0.405,6272573,NC
-0.37,6272574,NC
-0.345,6272575,NC
-0.34,6272576,NC
-0.335,6272577,NC
-0.325,6272578,NC
-0.305,6272579,NC
-0.285,6272580,NC
-0.27,6272581,NC
-0.25,6272582,NC
-0.24,6272583,NC
-0.23,6272584,NC
-0.225,6272585,NC
-0.195,6272586,NC
-0.185,6272587,NC
-0.175,6272588,NC
-0.155,6272589,NC
-0.155,6272590,NC
