channel_0,sample #,type
-1.535,18701953,L
-1.475,18701954,NC
-1.41,18701955,NC
-1.34,18701956,NC
-1.275,18701957,NC
-1.215,18701958,NC
-1.12,18701959,NC
-1.03,18701960,NC
-0.945,18701961,NC
-0.89,18701962,NC
-0.85,18701963,NC
-0.795,18701964,NC
-0.76,18701965,NC
-0.705,18701966,NC
-0.65,18701967,NC
-0.6,18701968,NC
-0.54,18701969,NC
-0.475,18701970,NC
-0.41,18701971,NC
-0.35,18701972,NC
-0.29,18701973,NC
-0.28,18701974,NC
-0.275,18701975,NC
-0.28,18701976,NC
-0.285,18701977,NC
-0.245,18701978,NC
-0.245,18701979,NC
-0.245,18701980,NC
-0.25,18701981,NC
-0.25,18701982,NC
-0.245,18701983,NC
-0.24,18701984,NC
-0.225,18701985,NC
-0.215,18701986,NC
-0.225,18701987,NC
-0.235,18701988,NC
-0.24,18701989,NC
-0.225,18701990,NC
-0.21,18701991,NC
-0.21,18701992,NC
-0.22,18701993,NC
-0.22,18701994,NC
-0.22,18701995,NC
-0.205,18701996,NC
-0.2,18701997,NC
-0.19,18701998,NC
-0.195,18701999,NC
-0.195,18702000,NC
-0.19,18702001,NC
-0.195,18702002,NC
-0.175,18702003,NC
-0.175,18702004,NC
-0.175,18702005,NC
-0.18,18702006,NC
-0.185,18702007,NC
-0.165,18702008,NC
-0.155,18702009,NC
-0.155,18702010,NC
-0.155,18702011,NC
-0.165,18702012,NC
-0.155,18702013,NC
-0.14,18702014,NC
-0.11,18702015,NC
-0.11,18702016,NC
-0.12,18702017,NC
-0.115,18702018,NC
-0.11,18702019,NC
-0.1,18702020,NC
-0.08,18702021,NC
-0.07,18702022,NC
-0.07,18702023,NC
-0.075,18702024,NC
-0.075,18702025,NC
-0.055,18702026,NC
-0.04,18702027,NC
-0.03,18702028,NC
-0.045,18702029,NC
-0.045,18702030,NC
-0.035,18702031,NC
-0.015,18702032,NC
-0.015,18702033,NC
0.0,18702034,NC
-0.005,18702035,NC
-0.005,18702036,NC
0.0,18702037,NC
0.02,18702038,NC
0.025,18702039,NC
0.045,18702040,NC
0.045,18702041,NC
0.035,18702042,NC
0.04,18702043,NC
0.06,18702044,NC
0.075,18702045,NC
0.08,18702046,NC
0.07,18702047,NC
0.065,18702048,NC
0.075,18702049,NC
0.085,18702050,NC
0.115,18702051,NC
0.12,18702052,NC
0.11,18702053,NC
0.105,18702054,NC
0.11,18702055,NC
0.125,18702056,NC
0.135,18702057,NC
0.14,18702058,NC
0.135,18702059,NC
0.125,18702060,NC
0.125,18702061,NC
0.145,18702062,NC
0.15,18702063,NC
0.165,18702064,NC
0.155,18702065,NC
0.14,18702066,NC
0.125,18702067,NC
0.145,18702068,NC
0.15,18702069,NC
0.15,18702070,NC
0.12,18702071,NC
0.13,18702072,NC
0.12,18702073,NC
0.13,18702074,NC
0.135,18702075,NC
0.135,18702076,NC
0.11,18702077,NC
0.09,18702078,NC
0.09,18702079,NC
0.105,18702080,NC
0.125,18702081,NC
0.1,18702082,NC
0.095,18702083,NC
0.085,18702084,NC
0.07,18702085,NC
0.065,18702086,NC
0.075,18702087,NC
0.085,18702088,NC
0.06,18702089,NC
0.055,18702090,NC
0.045,18702091,NC
0.045,18702092,NC
0.05,18702093,NC
0.045,18702094,NC
0.03,18702095,NC
0.005,18702096,NC
0.005,18702097,NC
0.01,18702098,NC
0.015,18702099,NC
0.02,18702100,NC
0.005,18702101,NC
-0.015,18702102,NC
-0.01,18702103,NC
-0.005,18702104,NC
-0.005,18702105,NC
-0.005,18702106,NC
-0.015,18702107,NC
-0.02,18702108,NC
-0.025,18702109,NC
-0.03,18702110,NC
-0.015,18702111,NC
-0.04,18702112,NC
-0.04,18702113,NC
-0.06,18702114,NC
-0.075,18702115,NC
-0.065,18702116,NC
-0.05,18702117,NC
-0.055,18702118,NC
-0.065,18702119,NC
-0.09,18702120,NC
-0.085,18702121,NC
-0.09,18702122,NC
-0.09,18702123,NC
-0.08,18702124,NC
-0.105,18702125,NC
-0.115,18702126,NC
-0.11,18702127,NC
-0.11,18702128,NC
-0.095,18702129,NC
-0.095,18702130,NC
-0.11,18702131,NC
-0.14,18702132,NC
-0.15,18702133,NC
-0.14,18702134,NC
-0.135,18702135,NC
-0.155,18702136,NC
-0.16,18702137,NC
-0.19,18702138,NC
-0.2,18702139,NC
-0.2,18702140,NC
-0.195,18702141,NC
-0.205,18702142,NC
-0.205,18702143,NC
-0.22,18702144,NC
-0.24,18702145,NC
-0.23,18702146,NC
-0.215,18702147,NC
-0.225,18702148,NC
-0.23,18702149,NC
-0.25,18702150,NC
-0.26,18702151,NC
-0.255,18702152,NC
-0.24,18702153,NC
-0.25,18702154,NC
-0.27,18702155,NC
-0.285,18702156,NC
-0.285,18702157,NC
-0.29,18702158,NC
-0.27,18702159,NC
-0.28,18702160,NC
-0.3,18702161,NC
-0.3,18702162,NC
-0.3,18702163,NC
-0.295,18702164,NC
-0.29,18702165,NC
-0.285,18702166,NC
-0.3,18702167,NC
-0.31,18702168,NC
-0.31,18702169,NC
-0.31,18702170,NC
-0.285,18702171,NC
-0.29,18702172,NC
-0.31,18702173,NC
-0.315,18702174,NC
-0.32,18702175,NC
-0.305,18702176,NC
-0.295,18702177,NC
-0.3,18702178,NC
-0.32,18702179,NC
-0.325,18702180,NC
-0.33,18702181,NC
-0.32,18702182,NC
-0.3,18702183,NC
-0.3,18702184,NC
-0.325,18702185,NC
-0.32,18702186,NC
-0.325,18702187,NC
-0.315,18702188,NC
-0.295,18702189,NC
-0.32,18702190,NC
-0.325,18702191,NC
-0.335,18702192,NC
-0.345,18702193,NC
-0.31,18702194,NC
-0.285,18702195,NC
-0.29,18702196,NC
-0.295,18702197,NC
-0.29,18702198,NC
-0.29,18702199,NC
-0.275,18702200,NC
-0.27,18702201,NC
-0.28,18702202,NC
-0.3,18702203,NC
-0.3,18702204,NC
-0.305,18702205,NC
-0.3,18702206,NC
-0.285,18702207,NC
-0.3,18702208,NC
-0.31,18702209,NC
-0.315,18702210,NC
-0.31,18702211,NC
-0.305,18702212,NC
-0.31,18702213,NC
-0.325,18702214,NC
-0.33,18702215,NC
-0.35,18702216,NC
-0.36,18702217,NC
-0.365,18702218,NC
-0.35,18702219,NC
-0.335,18702220,NC
-0.345,18702221,NC
-0.355,18702222,NC
-0.345,18702223,NC
-0.33,18702224,NC
-0.325,18702225,NC
-0.325,18702226,NC
-0.335,18702227,NC
-0.35,18702228,NC
-0.36,18702229,NC
-0.345,18702230,NC
-0.345,18702231,NC
-0.34,18702232,NC
-0.325,18702233,NC
-0.345,18702234,NC
-0.36,18702235,NC
-0.365,18702236,NC
-0.35,18702237,NC
-0.335,18702238,NC
-0.33,18702239,NC
-0.34,18702240,NC
-0.365,18702241,NC
