channel_0,sample #,type
-1.305,18743072,L
-1.255,18743073,NC
-1.205,18743074,NC
-1.155,18743075,NC
-1.095,18743076,NC
-1.035,18743077,NC
-0.97,18743078,NC
-0.9,18743079,NC
-0.84,18743080,NC
-0.78,18743081,NC
-0.75,18743082,NC
-0.72,18743083,NC
-0.675,18743084,NC
-0.62,18743085,NC
-0.56,18743086,NC
-0.52,18743087,NC
-0.47,18743088,NC
-0.435,18743089,NC
-0.405,18743090,NC
-0.35,18743091,NC
-0.33,18743092,NC
-0.31,18743093,NC
-0.3,18743094,NC
-0.31,18743095,NC
-0.31,18743096,NC
-0.285,18743097,NC
-0.28,18743098,NC
-0.275,18743099,NC
-0.275,18743100,NC
-0.29,18743101,NC
-0.285,18743102,NC
-0.28,18743103,NC
-0.265,18743104,NC
-0.255,18743105,NC
-0.26,18743106,NC
-0.265,18743107,NC
-0.25,18743108,NC
-0.25,18743109,NC
-0.235,18743110,NC
-0.235,18743111,NC
-0.235,18743112,NC
-0.24,18743113,NC
-0.24,18743114,NC
-0.245,18743115,NC
-0.21,18743116,NC
-0.215,18743117,NC
-0.225,18743118,NC
-0.215,18743119,NC
-0.21,18743120,NC
-0.21,18743121,NC
-0.19,18743122,NC
-0.2,18743123,NC
-0.205,18743124,NC
-0.22,18743125,NC
-0.205,18743126,NC
-0.2,18743127,NC
-0.18,18743128,NC
-0.17,18743129,NC
-0.18,18743130,NC
-0.175,18743131,NC
-0.17,18743132,NC
-0.155,18743133,NC
-0.14,18743134,NC
-0.13,18743135,NC
-0.135,18743136,NC
-0.14,18743137,NC
-0.15,18743138,NC
-0.125,18743139,NC
-0.11,18743140,NC
-0.1,18743141,NC
-0.115,18743142,NC
-0.105,18743143,NC
-0.095,18743144,NC
-0.09,18743145,NC
-0.065,18743146,NC
-0.075,18743147,NC
-0.07,18743148,NC
-0.065,18743149,NC
-0.07,18743150,NC
-0.04,18743151,NC
-0.03,18743152,NC
-0.02,18743153,NC
-0.03,18743154,NC
-0.03,18743155,NC
-0.02,18743156,NC
-0.005,18743157,NC
0.005,18743158,NC
0.015,18743159,NC
0.01,18743160,NC
0.01,18743161,NC
0.01,18743162,NC
0.015,18743163,NC
0.04,18743164,NC
0.04,18743165,NC
0.025,18743166,NC
0.025,18743167,NC
0.04,18743168,NC
0.055,18743169,NC
0.06,18743170,NC
0.075,18743171,NC
0.06,18743172,NC
0.055,18743173,NC
0.055,18743174,NC
0.07,18743175,NC
0.08,18743176,NC
0.085,18743177,NC
0.075,18743178,NC
0.065,18743179,NC
0.065,18743180,NC
0.085,18743181,NC
0.095,18743182,NC
0.09,18743183,NC
0.075,18743184,NC
0.07,18743185,NC
0.07,18743186,NC
0.075,18743187,NC
0.075,18743188,NC
0.075,18743189,NC
0.065,18743190,NC
0.06,18743191,NC
0.04,18743192,NC
0.06,18743193,NC
0.065,18743194,NC
0.07,18743195,NC
0.05,18743196,NC
0.035,18743197,NC
0.025,18743198,NC
0.035,18743199,NC
0.045,18743200,NC
0.035,18743201,NC
0.02,18743202,NC
0.005,18743203,NC
0.01,18743204,NC
0.005,18743205,NC
0.01,18743206,NC
0.005,18743207,NC
-0.01,18743208,NC
-0.015,18743209,NC
-0.025,18743210,NC
-0.03,18743211,NC
-0.03,18743212,NC
-0.02,18743213,NC
