channel_0,sample #,type
-1.495,18319698,L
-1.425,18319699,NC
-1.39,18319700,NC
-1.315,18319701,NC
-1.21,18319702,NC
-1.105,18319703,NC
-1.0,18319704,NC
-0.905,18319705,NC
-0.805,18319706,NC
-0.695,18319707,NC
-0.6,18319708,NC
-0.565,18319709,NC
-0.54,18319710,NC
-0.545,18319711,NC
-0.57,18319712,NC
-0.57,18319713,NC
-0.51,18319714,NC
-0.375,18319715,NC
-0.285,18319716,NC
-0.215,18319717,NC
-0.17,18319718,NC
-0.14,18319719,NC
-0.12,18319720,NC
-0.125,18319721,NC
-0.13,18319722,NC
-0.14,18319723,NC
-0.15,18319724,NC
-0.135,18319725,NC
-0.12,18319726,NC
-0.105,18319727,NC
-0.105,18319728,NC
-0.115,18319729,NC
-0.09,18319730,NC
-0.06,18319731,NC
-0.06,18319732,NC
-0.075,18319733,NC
-0.08,18319734,NC
-0.095,18319735,NC
-0.09,18319736,NC
-0.08,18319737,NC
-0.035,18319738,NC
-0.01,18319739,NC
0.0,18319740,NC
0.005,18319741,NC
0.0,18319742,NC
0.01,18319743,NC
-0.01,18319744,NC
-0.04,18319745,NC
-0.03,18319746,NC
-0.01,18319747,NC
0.02,18319748,NC
0.085,18319749,NC
0.135,18319750,NC
0.16,18319751,NC
0.175,18319752,NC
0.135,18319753,NC
0.065,18319754,NC
0.03,18319755,NC
0.04,18319756,NC
0.04,18319757,NC
0.055,18319758,NC
0.05,18319759,NC
0.065,18319760,NC
0.115,18319761,NC
0.17,18319762,NC
0.245,18319763,NC
0.295,18319764,NC
0.26,18319765,NC
0.16,18319766,NC
0.09,18319767,NC
0.09,18319768,NC
0.16,18319769,NC
0.23,18319770,NC
0.325,18319771,NC
0.475,18319772,NC
0.58,18319773,NC
0.515,18319774,NC
0.285,18319775,NC
0.03,18319776,NC
-0.085,18319777,NC
-0.055,18319778,NC
0.04,18319779,NC
0.14,18319780,NC
0.2,18319781,NC
0.23,18319782,NC
0.24,18319783,NC
0.265,18319784,NC
0.295,18319785,NC
0.35,18319786,NC
0.39,18319787,NC
0.425,18319788,NC
0.43,18319789,NC
0.405,18319790,NC
0.345,18319791,NC
0.24,18319792,NC
0.14,18319793,NC
0.1,18319794,NC
0.115,18319795,NC
0.21,18319796,NC
0.355,18319797,NC
0.46,18319798,NC
0.5,18319799,NC
0.43,18319800,NC
0.275,18319801,NC
0.09,18319802,NC
-0.01,18319803,NC
0.01,18319804,NC
0.055,18319805,NC
0.09,18319806,NC
0.13,18319807,NC
0.185,18319808,NC
0.24,18319809,NC
0.26,18319810,NC
0.235,18319811,NC
0.2,18319812,NC
0.16,18319813,NC
0.14,18319814,NC
0.17,18319815,NC
0.21,18319816,NC
0.23,18319817,NC
0.21,18319818,NC
0.145,18319819,NC
0.1,18319820,NC
0.14,18319821,NC
0.18,18319822,NC
0.18,18319823,NC
0.205,18319824,NC
0.215,18319825,NC
0.17,18319826,NC
0.1,18319827,NC
0.025,18319828,NC
-0.045,18319829,NC
-0.075,18319830,NC
-0.055,18319831,NC
-0.025,18319832,NC
0.03,18319833,NC
0.055,18319834,NC
0.06,18319835,NC
0.015,18319836,NC
-0.035,18319837,NC
-0.05,18319838,NC
0.015,18319839,NC
0.16,18319840,NC
0.26,18319841,NC
0.23,18319842,NC
0.09,18319843,NC
-0.1,18319844,NC
-0.19,18319845,NC
-0.2,18319846,NC
-0.13,18319847,NC
-0.04,18319848,NC
0.03,18319849,NC
0.085,18319850,NC
0.08,18319851,NC
0.04,18319852,NC
-0.005,18319853,NC
-0.02,18319854,NC
-0.03,18319855,NC
-0.09,18319856,NC
-0.175,18319857,NC
-0.22,18319858,NC
-0.165,18319859,NC
-0.035,18319860,NC
0.025,18319861,NC
-0.015,18319862,NC
-0.1,18319863,NC
-0.15,18319864,NC
-0.185,18319865,NC
-0.215,18319866,NC
-0.235,18319867,NC
-0.245,18319868,NC
-0.225,18319869,NC
-0.195,18319870,NC
-0.105,18319871,NC
0.025,18319872,NC
0.095,18319873,NC
0.005,18319874,NC
-0.215,18319875,NC
-0.42,18319876,NC
-0.515,18319877,NC
-0.485,18319878,NC
-0.375,18319879,NC
-0.21,18319880,NC
-0.06,18319881,NC
-0.015,18319882,NC
-0.12,18319883,NC
-0.28,18319884,NC
-0.355,18319885,NC
-0.285,18319886,NC
-0.105,18319887,NC
0.045,18319888,NC
-0.045,18319889,NC
-0.255,18319890,NC
-0.41,18319891,NC
-0.46,18319892,NC
-0.415,18319893,NC
-0.29,18319894,NC
-0.175,18319895,NC
-0.09,18319896,NC
-0.06,18319897,NC
-0.02,18319898,NC
-0.045,18319899,NC
-0.14,18319900,NC
-0.23,18319901,NC
-0.315,18319902,NC
-0.305,18319903,NC
-0.265,18319904,NC
-0.185,18319905,NC
-0.11,18319906,NC
-0.07,18319907,NC
-0.105,18319908,NC
-0.185,18319909,NC
-0.27,18319910,NC
-0.325,18319911,NC
-0.315,18319912,NC
-0.245,18319913,NC
-0.14,18319914,NC
-0.08,18319915,NC
-0.13,18319916,NC
-0.255,18319917,NC
-0.315,18319918,NC
-0.305,18319919,NC
-0.235,18319920,NC
-0.165,18319921,NC
-0.1,18319922,NC
-0.055,18319923,NC
-0.065,18319924,NC
-0.115,18319925,NC
-0.175,18319926,NC
-0.215,18319927,NC
-0.23,18319928,NC
-0.235,18319929,NC
-0.255,18319930,NC
-0.345,18319931,NC
-0.425,18319932,NC
-0.46,18319933,NC
-0.49,18319934,NC
-0.515,18319935,NC
-0.545,18319936,NC
-0.51,18319937,NC
-0.53,18319938,NC
-0.7,18319939,NC
-0.98,18319940,NC
-1.245,18319941,NC
-1.475,18319942,NC
-1.61,18319943,NC
-1.61,18319944,NC
-1.56,18319945,NC
-1.52,18319946,L
-1.48,18319947,NC
-1.43,18319948,NC
-1.36,18319949,NC
-1.245,18319950,NC
-1.14,18319951,NC
-1.04,18319952,NC
-0.91,18319953,NC
-0.82,18319954,NC
-0.755,18319955,NC
-0.71,18319956,NC
-0.605,18319957,NC
-0.475,18319958,NC
-0.375,18319959,NC
-0.375,18319960,NC
-0.42,18319961,NC
-0.405,18319962,NC
-0.36,18319963,NC
-0.32,18319964,NC
-0.305,18319965,NC
-0.345,18319966,NC
-0.465,18319967,NC
-0.54,18319968,NC
-0.49,18319969,NC
-0.38,18319970,NC
-0.285,18319971,NC
-0.22,18319972,NC
-0.22,18319973,NC
-0.17,18319974,NC
-0.105,18319975,NC
-0.08,18319976,NC
-0.105,18319977,NC
-0.125,18319978,NC
-0.13,18319979,NC
-0.135,18319980,NC
-0.165,18319981,NC
-0.19,18319982,NC
-0.19,18319983,NC
-0.21,18319984,NC
-0.255,18319985,NC
-0.305,18319986,NC
-0.325,18319987,NC
-0.32,18319988,NC
-0.27,18319989,NC
-0.19,18319990,NC
-0.14,18319991,NC
-0.11,18319992,NC
-0.08,18319993,NC
-0.1,18319994,NC
-0.12,18319995,NC
-0.135,18319996,NC
-0.18,18319997,NC
-0.23,18319998,NC
-0.185,18319999,NC
-0.135,18320000,NC
-0.075,18320001,NC
-0.04,18320002,NC
-0.025,18320003,NC
-0.005,18320004,NC
0.04,18320005,NC
0.14,18320006,NC
0.3,18320007,NC
0.385,18320008,NC
0.265,18320009,NC
-0.03,18320010,NC
-0.28,18320011,NC
-0.335,18320012,NC
-0.22,18320013,NC
-0.055,18320014,NC
0.125,18320015,NC
0.225,18320016,NC
0.22,18320017,NC
0.1,18320018,NC
-0.025,18320019,NC
-0.1,18320020,NC
-0.13,18320021,NC
-0.07,18320022,NC
0.0,18320023,NC
0.065,18320024,NC
0.105,18320025,NC
0.12,18320026,NC
0.135,18320027,NC
0.16,18320028,NC
0.19,18320029,NC
0.195,18320030,NC
0.185,18320031,NC
0.14,18320032,NC
0.095,18320033,NC
0.07,18320034,NC
0.055,18320035,NC
0.04,18320036,NC
0.045,18320037,NC
0.065,18320038,NC
0.07,18320039,NC
0.085,18320040,NC
0.075,18320041,NC
0.095,18320042,NC
0.135,18320043,NC
0.225,18320044,NC
0.335,18320045,NC
0.36,18320046,NC
0.24,18320047,NC
0.055,18320048,NC
-0.095,18320049,NC
-0.165,18320050,NC
-0.165,18320051,NC
-0.105,18320052,NC
0.0,18320053,NC
0.115,18320054,NC
0.21,18320055,NC
0.19,18320056,NC
0.01,18320057,NC
-0.205,18320058,NC
-0.295,18320059,NC
-0.255,18320060,NC
-0.155,18320061,NC
-0.065,18320062,NC
-0.015,18320063,NC
-0.005,18320064,NC
-0.03,18320065,NC
-0.06,18320066,NC
-0.075,18320067,NC
-0.07,18320068,NC
-0.07,18320069,NC
-0.05,18320070,NC
-0.005,18320071,NC
0.06,18320072,NC
0.065,18320073,NC
-0.025,18320074,NC
-0.175,18320075,NC
-0.32,18320076,NC
-0.405,18320077,NC
-0.365,18320078,NC
-0.265,18320079,NC
-0.175,18320080,NC
-0.13,18320081,NC
-0.085,18320082,NC
-0.075,18320083,NC
-0.075,18320084,NC
-0.08,18320085,NC
-0.08,18320086,NC
-0.115,18320087,NC
-0.13,18320088,NC
-0.125,18320089,NC
-0.07,18320090,NC
-0.03,18320091,NC
-0.06,18320092,NC
-0.115,18320093,NC
-0.155,18320094,NC
-0.175,18320095,NC
-0.225,18320096,NC
-0.305,18320097,NC
-0.425,18320098,NC
-0.48,18320099,NC
-0.415,18320100,NC
-0.28,18320101,NC
-0.21,18320102,NC
-0.285,18320103,NC
-0.395,18320104,NC
-0.465,18320105,NC
-0.48,18320106,NC
-0.47,18320107,NC
-0.425,18320108,NC
-0.385,18320109,NC
-0.365,18320110,NC
-0.37,18320111,NC
-0.38,18320112,NC
-0.39,18320113,NC
-0.37,18320114,NC
-0.35,18320115,NC
-0.31,18320116,NC
-0.255,18320117,NC
-0.2,18320118,NC
-0.23,18320119,NC
-0.295,18320120,NC
-0.395,18320121,NC
-0.49,18320122,NC
-0.535,18320123,NC
-0.485,18320124,NC
-0.365,18320125,NC
-0.235,18320126,NC
-0.185,18320127,NC
-0.26,18320128,NC
-0.39,18320129,NC
-0.505,18320130,NC
-0.54,18320131,NC
-0.53,18320132,NC
-0.505,18320133,NC
-0.455,18320134,NC
-0.42,18320135,NC
-0.41,18320136,NC
-0.38,18320137,NC
-0.35,18320138,NC
-0.33,18320139,NC
-0.355,18320140,NC
-0.495,18320141,NC
-0.595,18320142,NC
-0.605,18320143,NC
-0.535,18320144,NC
-0.44,18320145,NC
-0.36,18320146,NC
-0.25,18320147,NC
-0.07,18320148,NC
0.02,18320149,NC
-0.1,18320150,NC
-0.385,18320151,NC
-0.615,18320152,NC
-0.725,18320153,NC
-0.675,18320154,NC
-0.545,18320155,NC
-0.455,18320156,NC
-0.395,18320157,NC
-0.37,18320158,NC
-0.39,18320159,NC
-0.465,18320160,NC
-0.515,18320161,NC
-0.54,18320162,NC
-0.525,18320163,NC
-0.475,18320164,NC
-0.44,18320165,NC
-0.505,18320166,NC
-0.675,18320167,NC
-0.895,18320168,NC
-1.09,18320169,NC
-1.18,18320170,NC
-1.23,18320171,NC
-1.28,18320172,NC
-1.36,18320173,NC
-1.455,18320174,NC
-1.5,18320175,NC
-1.515,18320176,NC
-1.535,18320177,L
