channel_0,sample #,type
1.045,6653481,L
0.97,6653482,NC
0.855,6653483,NC
0.74,6653484,NC
0.645,6653485,NC
0.565,6653486,NC
0.45,6653487,NC
0.305,6653488,NC
0.14,6653489,NC
-0.02,6653490,NC
-0.145,6653491,NC
-0.225,6653492,NC
-0.28,6653493,NC
-0.345,6653494,NC
-0.4,6653495,NC
-0.415,6653496,NC
-0.38,6653497,NC
-0.33,6653498,NC
-0.305,6653499,NC
-0.275,6653500,NC
-0.255,6653501,NC
-0.25,6653502,NC
-0.225,6653503,NC
-0.205,6653504,NC
-0.2,6653505,NC
-0.21,6653506,NC
-0.235,6653507,NC
-0.22,6653508,NC
-0.215,6653509,NC
-0.2,6653510,NC
-0.2,6653511,NC
-0.2,6653512,NC
-0.21,6653513,NC
-0.21,6653514,NC
-0.195,6653515,NC
-0.195,6653516,NC
-0.2,6653517,NC
-0.205,6653518,NC
-0.205,6653519,NC
-0.195,6653520,NC
-0.175,6653521,NC
-0.16,6653522,NC
-0.16,6653523,NC
-0.155,6653524,NC
-0.19,6653525,NC
-0.165,6653526,NC
-0.15,6653527,NC
-0.13,6653528,NC
-0.13,6653529,NC
-0.14,6653530,NC
-0.14,6653531,NC
-0.12,6653532,NC
-0.11,6653533,NC
-0.095,6653534,NC
-0.095,6653535,NC
-0.1,6653536,NC
-0.09,6653537,NC
-0.085,6653538,NC
-0.075,6653539,NC
-0.045,6653540,NC
-0.035,6653541,NC
-0.04,6653542,NC
-0.04,6653543,NC
-0.03,6653544,NC
-0.01,6653545,NC
0.015,6653546,NC
0.015,6653547,NC
0.015,6653548,NC
0.025,6653549,NC
0.035,6653550,NC
0.065,6653551,NC
0.1,6653552,NC
0.11,6653553,NC
0.12,6653554,NC
0.115,6653555,NC
0.12,6653556,NC
0.14,6653557,NC
0.17,6653558,NC
0.165,6653559,NC
0.175,6653560,NC
0.165,6653561,NC
0.185,6653562,NC
0.215,6653563,NC
0.23,6653564,NC
0.245,6653565,NC
0.245,6653566,NC
0.255,6653567,NC
0.255,6653568,NC
0.275,6653569,NC
0.305,6653570,NC
0.32,6653571,NC
0.305,6653572,NC
0.29,6653573,NC
0.28,6653574,NC
0.265,6653575,NC
0.265,6653576,NC
0.235,6653577,NC
0.19,6653578,NC
0.145,6653579,NC
0.105,6653580,NC
0.105,6653581,NC
0.09,6653582,NC
0.06,6653583,NC
0.03,6653584,NC
0.0,6653585,NC
-0.015,6653586,NC
-0.015,6653587,NC
-0.025,6653588,NC
-0.035,6653589,NC
-0.05,6653590,NC
-0.07,6653591,NC
-0.075,6653592,NC
-0.075,6653593,NC
-0.065,6653594,NC
-0.08,6653595,NC
