channel_0,sample #,type
1.845,22119542,L
1.88,22119543,NC
1.87,22119544,NC
1.77,22119545,NC
1.54,22119546,NC
1.16,22119547,NC
0.76,22119548,NC
0.465,22119549,NC
0.315,22119550,NC
0.25,22119551,NC
0.225,22119552,NC
0.2,22119553,NC
0.195,22119554,NC
0.18,22119555,NC
0.16,22119556,NC
0.125,22119557,NC
0.08,22119558,NC
0.025,22119559,NC
-0.01,22119560,NC
-0.04,22119561,NC
-0.055,22119562,NC
-0.08,22119563,NC
-0.12,22119564,NC
-0.175,22119565,NC
-0.24,22119566,NC
-0.285,22119567,NC
-0.3,22119568,NC
-0.325,22119569,NC
-0.37,22119570,NC
-0.405,22119571,NC
-0.425,22119572,NC
-0.43,22119573,NC
-0.46,22119574,NC
-0.47,22119575,NC
-0.485,22119576,NC
-0.5,22119577,NC
-0.495,22119578,NC
-0.49,22119579,NC
-0.47,22119580,NC
-0.47,22119581,NC
-0.5,22119582,NC
-0.525,22119583,NC
-0.525,22119584,NC
-0.505,22119585,NC
-0.49,22119586,NC
-0.495,22119587,NC
-0.52,22119588,NC
-0.56,22119589,NC
-0.545,22119590,NC
-0.53,22119591,NC
-0.515,22119592,NC
-0.52,22119593,NC
-0.535,22119594,NC
-0.57,22119595,NC
-0.585,22119596,NC
-0.545,22119597,NC
-0.54,22119598,NC
-0.555,22119599,NC
-0.575,22119600,NC
-0.575,22119601,NC
-0.585,22119602,NC
-0.575,22119603,NC
-0.565,22119604,NC
-0.58,22119605,NC
-0.595,22119606,NC
-0.605,22119607,NC
-0.62,22119608,NC
-0.62,22119609,NC
-0.61,22119610,NC
-0.63,22119611,NC
-0.64,22119612,NC
-0.66,22119613,NC
-0.655,22119614,NC
-0.645,22119615,NC
-0.645,22119616,NC
-0.655,22119617,NC
-0.68,22119618,NC
-0.705,22119619,NC
-0.725,22119620,NC
-0.705,22119621,NC
-0.7,22119622,NC
-0.7,22119623,NC
-0.73,22119624,NC
-0.76,22119625,NC
-0.755,22119626,NC
-0.735,22119627,NC
-0.715,22119628,NC
-0.72,22119629,NC
-0.74,22119630,NC
-0.75,22119631,NC
-0.755,22119632,NC
-0.745,22119633,NC
-0.73,22119634,NC
-0.71,22119635,NC
-0.72,22119636,NC
-0.7,22119637,NC
-0.685,22119638,NC
-0.66,22119639,NC
-0.62,22119640,NC
-0.625,22119641,NC
-0.605,22119642,NC
-0.575,22119643,NC
-0.545,22119644,NC
-0.51,22119645,NC
-0.495,22119646,NC
-0.475,22119647,NC
-0.45,22119648,NC
-0.435,22119649,NC
-0.4,22119650,NC
-0.38,22119651,NC
-0.355,22119652,NC
-0.36,22119653,NC
-0.35,22119654,NC
-0.36,22119655,NC
-0.35,22119656,NC
-0.325,22119657,NC
-0.3,22119658,NC
-0.305,22119659,NC
-0.315,22119660,NC
-0.325,22119661,NC
-0.33,22119662,NC
-0.315,22119663,NC
-0.3,22119664,NC
-0.31,22119665,NC
-0.315,22119666,NC
-0.33,22119667,NC
-0.345,22119668,NC
-0.335,22119669,NC
-0.305,22119670,NC
-0.295,22119671,NC
-0.3,22119672,NC
-0.31,22119673,NC
-0.31,22119674,NC
-0.32,22119675,NC
-0.315,22119676,NC
-0.32,22119677,NC
-0.335,22119678,NC
-0.34,22119679,NC
-0.35,22119680,NC
-0.335,22119681,NC
-0.32,22119682,NC
-0.335,22119683,NC
-0.345,22119684,NC
-0.345,22119685,NC
-0.355,22119686,NC
-0.34,22119687,NC
-0.315,22119688,NC
-0.32,22119689,NC
-0.345,22119690,NC
-0.37,22119691,NC
-0.36,22119692,NC
-0.345,22119693,NC
-0.33,22119694,NC
-0.32,22119695,NC
-0.34,22119696,NC
-0.35,22119697,NC
-0.365,22119698,NC
-0.325,22119699,NC
-0.315,22119700,NC
-0.32,22119701,NC
-0.33,22119702,NC
-0.35,22119703,NC
-0.34,22119704,NC
-0.325,22119705,NC
-0.315,22119706,NC
-0.3,22119707,NC
-0.32,22119708,NC
-0.34,22119709,NC
-0.345,22119710,NC
-0.33,22119711,NC
-0.31,22119712,NC
-0.325,22119713,NC
-0.32,22119714,NC
-0.34,22119715,NC
-0.34,22119716,NC
-0.34,22119717,NC
-0.325,22119718,NC
-0.32,22119719,NC
-0.32,22119720,NC
-0.33,22119721,NC
-0.35,22119722,NC
-0.34,22119723,NC
-0.34,22119724,NC
-0.34,22119725,NC
-0.345,22119726,NC
-0.355,22119727,NC
-0.34,22119728,NC
-0.32,22119729,NC
-0.305,22119730,NC
-0.315,22119731,NC
-0.345,22119732,NC
-0.345,22119733,NC
-0.345,22119734,NC
-0.325,22119735,NC
-0.3,22119736,NC
-0.315,22119737,NC
-0.345,22119738,NC
-0.355,22119739,NC
-0.355,22119740,NC
-0.34,22119741,NC
-0.305,22119742,NC
-0.31,22119743,NC
-0.32,22119744,NC
-0.335,22119745,NC
-0.335,22119746,NC
-0.345,22119747,NC
-0.31,22119748,NC
-0.3,22119749,NC
-0.31,22119750,NC
-0.31,22119751,NC
-0.305,22119752,NC
-0.295,22119753,NC
-0.265,22119754,NC
-0.275,22119755,NC
-0.27,22119756,NC
-0.275,22119757,NC
-0.28,22119758,NC
-0.255,22119759,NC
-0.23,22119760,NC
-0.24,22119761,NC
-0.23,22119762,NC
-0.245,22119763,NC
-0.255,22119764,NC
-0.245,22119765,NC
-0.245,22119766,NC
-0.27,22119767,NC
-0.28,22119768,NC
-0.3,22119769,NC
-0.31,22119770,NC
-0.295,22119771,NC
-0.265,22119772,NC
-0.28,22119773,NC
-0.32,22119774,NC
-0.35,22119775,NC
-0.335,22119776,NC
-0.31,22119777,NC
-0.31,22119778,NC
-0.32,22119779,NC
-0.34,22119780,NC
-0.37,22119781,NC
-0.37,22119782,NC
-0.375,22119783,NC
-0.345,22119784,NC
-0.345,22119785,NC
-0.36,22119786,NC
-0.365,22119787,NC
-0.36,22119788,NC
-0.37,22119789,NC
-0.355,22119790,NC
-0.355,22119791,NC
-0.365,22119792,NC
-0.375,22119793,NC
-0.385,22119794,NC
-0.37,22119795,NC
-0.35,22119796,NC
-0.33,22119797,NC
-0.335,22119798,NC
-0.34,22119799,NC
-0.34,22119800,NC
-0.335,22119801,NC
-0.3,22119802,NC
-0.3,22119803,NC
-0.315,22119804,NC
-0.32,22119805,NC
-0.315,22119806,NC
-0.305,22119807,NC
-0.29,22119808,NC
-0.3,22119809,NC
-0.315,22119810,NC
-0.27,22119811,NC
-0.175,22119812,NC
-0.05,22119813,NC
0.085,22119814,NC
0.165,22119815,NC
0.24,22119816,NC
0.31,22119817,NC
0.39,22119818,NC
0.525,22119819,NC
0.67,22119820,NC
0.81,22119821,NC
0.96,22119822,NC
1.12,22119823,NC
1.32,22119824,NC
1.55,22119825,NC
1.73,22119826,NC
1.81,22119827,L
1.81,22119828,NC
1.735,22119829,NC
1.55,22119830,NC
1.27,22119831,NC
0.94,22119832,NC
0.645,22119833,NC
0.45,22119834,NC
0.355,22119835,NC
0.31,22119836,NC
0.29,22119837,NC
0.285,22119838,NC
0.27,22119839,NC
0.25,22119840,NC
0.22,22119841,NC
0.185,22119842,NC
0.165,22119843,NC
0.135,22119844,NC
0.085,22119845,NC
0.005,22119846,NC
-0.04,22119847,NC
-0.08,22119848,NC
-0.12,22119849,NC
-0.135,22119850,NC
-0.175,22119851,NC
-0.24,22119852,NC
-0.28,22119853,NC
-0.325,22119854,NC
-0.355,22119855,NC
-0.375,22119856,NC
-0.37,22119857,NC
-0.405,22119858,NC
-0.43,22119859,NC
-0.455,22119860,NC
-0.465,22119861,NC
-0.46,22119862,NC
-0.475,22119863,NC
-0.49,22119864,NC
-0.5,22119865,NC
-0.495,22119866,NC
-0.495,22119867,NC
-0.49,22119868,NC
-0.515,22119869,NC
-0.525,22119870,NC
-0.55,22119871,NC
-0.555,22119872,NC
-0.545,22119873,NC
-0.53,22119874,NC
-0.545,22119875,NC
-0.565,22119876,NC
-0.59,22119877,NC
-0.585,22119878,NC
-0.565,22119879,NC
-0.54,22119880,NC
-0.56,22119881,NC
-0.565,22119882,NC
-0.58,22119883,NC
-0.6,22119884,NC
-0.605,22119885,NC
-0.605,22119886,NC
-0.605,22119887,NC
-0.625,22119888,NC
-0.635,22119889,NC
-0.64,22119890,NC
-0.635,22119891,NC
-0.635,22119892,NC
-0.65,22119893,NC
-0.65,22119894,NC
-0.675,22119895,NC
-0.665,22119896,NC
-0.675,22119897,NC
-0.67,22119898,NC
-0.67,22119899,NC
-0.685,22119900,NC
-0.7,22119901,NC
-0.72,22119902,NC
-0.71,22119903,NC
-0.715,22119904,NC
-0.705,22119905,NC
-0.755,22119906,NC
-0.775,22119907,NC
-0.78,22119908,NC
-0.77,22119909,NC
-0.76,22119910,NC
-0.755,22119911,NC
-0.785,22119912,NC
-0.81,22119913,NC
-0.825,22119914,NC
-0.82,22119915,NC
-0.82,22119916,NC
-0.805,22119917,NC
-0.82,22119918,NC
-0.805,22119919,NC
-0.805,22119920,NC
-0.79,22119921,NC
-0.77,22119922,NC
-0.78,22119923,NC
-0.785,22119924,NC
-0.77,22119925,NC
-0.77,22119926,NC
-0.74,22119927,NC
-0.695,22119928,NC
-0.695,22119929,NC
-0.68,22119930,NC
-0.67,22119931,NC
-0.64,22119932,NC
-0.59,22119933,NC
-0.545,22119934,NC
-0.525,22119935,NC
-0.535,22119936,NC
-0.545,22119937,NC
-0.535,22119938,NC
-0.505,22119939,NC
-0.465,22119940,NC
-0.44,22119941,NC
-0.435,22119942,NC
-0.425,22119943,NC
-0.4,22119944,NC
-0.375,22119945,NC
-0.355,22119946,NC
-0.345,22119947,NC
-0.365,22119948,NC
-0.365,22119949,NC
-0.35,22119950,NC
-0.335,22119951,NC
-0.315,22119952,NC
-0.315,22119953,NC
-0.33,22119954,NC
-0.34,22119955,NC
-0.335,22119956,NC
-0.315,22119957,NC
-0.315,22119958,NC
-0.32,22119959,NC
-0.34,22119960,NC
-0.36,22119961,NC
-0.365,22119962,NC
-0.345,22119963,NC
-0.335,22119964,NC
-0.335,22119965,NC
-0.34,22119966,NC
-0.335,22119967,NC
-0.345,22119968,NC
-0.34,22119969,NC
-0.335,22119970,NC
-0.335,22119971,NC
-0.34,22119972,NC
-0.35,22119973,NC
-0.37,22119974,NC
-0.35,22119975,NC
-0.345,22119976,NC
-0.36,22119977,NC
-0.375,22119978,NC
-0.39,22119979,NC
-0.37,22119980,NC
-0.36,22119981,NC
-0.35,22119982,NC
-0.34,22119983,NC
-0.355,22119984,NC
-0.375,22119985,NC
-0.37,22119986,NC
-0.365,22119987,NC
-0.345,22119988,NC
-0.365,22119989,NC
-0.38,22119990,NC
-0.39,22119991,NC
-0.4,22119992,NC
-0.385,22119993,NC
-0.37,22119994,NC
-0.36,22119995,NC
-0.36,22119996,NC
-0.37,22119997,NC
-0.365,22119998,NC
-0.37,22119999,NC
-0.36,22120000,NC
-0.375,22120001,NC
-0.37,22120002,NC
-0.36,22120003,NC
-0.365,22120004,NC
-0.365,22120005,NC
-0.355,22120006,NC
-0.365,22120007,NC
-0.37,22120008,NC
-0.375,22120009,NC
-0.37,22120010,NC
-0.355,22120011,NC
-0.35,22120012,NC
-0.36,22120013,NC
-0.38,22120014,NC
-0.39,22120015,NC
-0.39,22120016,NC
-0.385,22120017,NC
-0.35,22120018,NC
-0.35,22120019,NC
-0.365,22120020,NC
-0.39,22120021,NC
-0.395,22120022,NC
-0.375,22120023,NC
-0.36,22120024,NC
-0.35,22120025,NC
-0.37,22120026,NC
-0.37,22120027,NC
-0.38,22120028,NC
-0.36,22120029,NC
-0.36,22120030,NC
-0.355,22120031,NC
-0.365,22120032,NC
-0.37,22120033,NC
-0.365,22120034,NC
-0.345,22120035,NC
-0.345,22120036,NC
-0.34,22120037,NC
-0.355,22120038,NC
-0.36,22120039,NC
-0.355,22120040,NC
-0.345,22120041,NC
-0.335,22120042,NC
-0.33,22120043,NC
-0.33,22120044,NC
-0.335,22120045,NC
-0.335,22120046,NC
-0.31,22120047,NC
-0.29,22120048,NC
-0.295,22120049,NC
-0.295,22120050,NC
-0.305,22120051,NC
-0.305,22120052,NC
-0.3,22120053,NC
-0.265,22120054,NC
-0.27,22120055,NC
-0.265,22120056,NC
-0.29,22120057,NC
-0.295,22120058,NC
-0.29,22120059,NC
-0.27,22120060,NC
-0.28,22120061,NC
-0.31,22120062,NC
-0.32,22120063,NC
-0.325,22120064,NC
-0.335,22120065,NC
-0.335,22120066,NC
-0.33,22120067,NC
-0.325,22120068,NC
-0.345,22120069,NC
-0.36,22120070,NC
-0.355,22120071,NC
-0.345,22120072,NC
-0.36,22120073,NC
-0.36,22120074,NC
-0.38,22120075,NC
-0.375,22120076,NC
-0.39,22120077,NC
-0.365,22120078,NC
-0.38,22120079,NC
-0.365,22120080,NC
-0.385,22120081,NC
-0.39,22120082,NC
-0.37,22120083,NC
-0.36,22120084,NC
-0.37,22120085,NC
-0.385,22120086,NC
-0.38,22120087,NC
-0.37,22120088,NC
-0.335,22120089,NC
-0.315,22120090,NC
-0.31,22120091,NC
-0.32,22120092,NC
-0.355,22120093,NC
-0.355,22120094,NC
-0.345,22120095,NC
-0.31,22120096,NC
-0.31,22120097,NC
-0.33,22120098,NC
-0.34,22120099,NC
-0.35,22120100,NC
-0.32,22120101,NC
-0.265,22120102,NC
-0.17,22120103,NC
-0.085,22120104,NC
0.04,22120105,NC
0.13,22120106,NC
0.235,22120107,NC
0.34,22120108,NC
0.44,22120109,NC
0.525,22120110,NC
0.64,22120111,NC
0.785,22120112,NC
0.98,22120113,NC
1.23,22120114,NC
1.445,22120115,NC
1.63,22120116,NC
1.74,22120117,L
