channel_0,sample #,type
2.255,22652610,L
2.3,22652611,NC
2.275,22652612,NC
2.175,22652613,NC
1.97,22652614,NC
1.645,22652615,NC
1.26,22652616,NC
0.93,22652617,NC
0.68,22652618,NC
0.53,22652619,NC
0.455,22652620,NC
0.405,22652621,NC
0.39,22652622,NC
0.32,22652623,NC
0.27,22652624,NC
0.19,22652625,NC
0.135,22652626,NC
0.085,22652627,NC
0.05,22652628,NC
0.035,22652629,NC
-0.01,22652630,NC
-0.06,22652631,NC
-0.1,22652632,NC
-0.145,22652633,NC
-0.165,22652634,NC
-0.19,22652635,NC
-0.22,22652636,NC
-0.25,22652637,NC
-0.31,22652638,NC
-0.34,22652639,NC
-0.345,22652640,NC
-0.36,22652641,NC
-0.395,22652642,NC
-0.41,22652643,NC
-0.44,22652644,NC
-0.455,22652645,NC
-0.46,22652646,NC
-0.465,22652647,NC
-0.475,22652648,NC
-0.485,22652649,NC
-0.49,22652650,NC
-0.495,22652651,NC
-0.51,22652652,NC
-0.485,22652653,NC
-0.5,22652654,NC
-0.5,22652655,NC
-0.53,22652656,NC
-0.525,22652657,NC
-0.53,22652658,NC
-0.51,22652659,NC
-0.52,22652660,NC
-0.515,22652661,NC
-0.53,22652662,NC
-0.525,22652663,NC
-0.53,22652664,NC
-0.52,22652665,NC
-0.54,22652666,NC
-0.545,22652667,NC
-0.565,22652668,NC
-0.57,22652669,NC
-0.565,22652670,NC
-0.56,22652671,NC
-0.565,22652672,NC
-0.575,22652673,NC
-0.59,22652674,NC
-0.595,22652675,NC
-0.58,22652676,NC
-0.55,22652677,NC
-0.555,22652678,NC
-0.57,22652679,NC
-0.6,22652680,NC
-0.62,22652681,NC
-0.635,22652682,NC
-0.61,22652683,NC
-0.63,22652684,NC
-0.65,22652685,NC
-0.65,22652686,NC
-0.66,22652687,NC
-0.665,22652688,NC
-0.655,22652689,NC
-0.665,22652690,NC
-0.7,22652691,NC
-0.72,22652692,NC
-0.71,22652693,NC
-0.715,22652694,NC
-0.695,22652695,NC
-0.72,22652696,NC
-0.735,22652697,NC
-0.775,22652698,NC
-0.77,22652699,NC
-0.775,22652700,NC
-0.76,22652701,NC
-0.74,22652702,NC
-0.755,22652703,NC
-0.785,22652704,NC
-0.8,22652705,NC
-0.805,22652706,NC
-0.77,22652707,NC
-0.765,22652708,NC
-0.77,22652709,NC
-0.755,22652710,NC
-0.75,22652711,NC
-0.725,22652712,NC
-0.7,22652713,NC
-0.675,22652714,NC
-0.67,22652715,NC
-0.655,22652716,NC
-0.62,22652717,NC
-0.58,22652718,NC
-0.54,22652719,NC
-0.52,22652720,NC
-0.505,22652721,NC
-0.49,22652722,NC
-0.455,22652723,NC
-0.41,22652724,NC
-0.36,22652725,NC
-0.345,22652726,NC
-0.34,22652727,NC
-0.335,22652728,NC
-0.32,22652729,NC
-0.29,22652730,NC
-0.27,22652731,NC
-0.24,22652732,NC
-0.22,22652733,NC
-0.22,22652734,NC
-0.215,22652735,NC
-0.205,22652736,NC
-0.185,22652737,NC
-0.175,22652738,NC
-0.17,22652739,NC
-0.18,22652740,NC
-0.185,22652741,NC
-0.195,22652742,NC
-0.18,22652743,NC
-0.175,22652744,NC
-0.19,22652745,NC
-0.2,22652746,NC
-0.2,22652747,NC
-0.19,22652748,NC
-0.17,22652749,NC
-0.175,22652750,NC
-0.195,22652751,NC
-0.23,22652752,NC
-0.22,22652753,NC
-0.21,22652754,NC
-0.19,22652755,NC
-0.195,22652756,NC
-0.205,22652757,NC
-0.23,22652758,NC
-0.225,22652759,NC
-0.225,22652760,NC
-0.19,22652761,NC
-0.195,22652762,NC
-0.195,22652763,NC
-0.205,22652764,NC
-0.21,22652765,NC
-0.205,22652766,NC
-0.195,22652767,NC
-0.205,22652768,NC
-0.22,22652769,NC
-0.24,22652770,NC
-0.225,22652771,NC
-0.215,22652772,NC
-0.21,22652773,NC
-0.215,22652774,NC
-0.23,22652775,NC
-0.245,22652776,NC
-0.235,22652777,NC
-0.21,22652778,NC
-0.185,22652779,NC
-0.19,22652780,NC
-0.215,22652781,NC
-0.245,22652782,NC
-0.245,22652783,NC
-0.215,22652784,NC
-0.19,22652785,NC
-0.195,22652786,NC
-0.2,22652787,NC
-0.225,22652788,NC
-0.215,22652789,NC
-0.2,22652790,NC
-0.195,22652791,NC
-0.165,22652792,NC
-0.18,22652793,NC
-0.195,22652794,NC
-0.2,22652795,NC
-0.19,22652796,NC
-0.185,22652797,NC
-0.18,22652798,NC
