channel_0,sample #,type
1.645,6392539,L
1.62,6392540,NC
1.54,6392541,NC
1.41,6392542,NC
1.23,6392543,NC
1.045,6392544,NC
0.89,6392545,NC
0.715,6392546,NC
0.525,6392547,NC
0.37,6392548,NC
0.19,6392549,NC
-0.02,6392550,NC
-0.225,6392551,NC
-0.395,6392552,NC
-0.555,6392553,NC
-0.665,6392554,NC
-0.77,6392555,NC
-0.84,6392556,NC
-0.88,6392557,NC
-0.9,6392558,NC
-0.915,6392559,NC
-0.91,6392560,NC
-0.895,6392561,NC
-0.885,6392562,NC
-0.87,6392563,NC
-0.86,6392564,NC
-0.855,6392565,NC
-0.82,6392566,NC
-0.765,6392567,NC
-0.705,6392568,NC
-0.675,6392569,NC
-0.655,6392570,NC
-0.645,6392571,NC
-0.615,6392572,NC
-0.59,6392573,NC
-0.58,6392574,NC
-0.54,6392575,NC
-0.52,6392576,NC
-0.515,6392577,NC
-0.505,6392578,NC
-0.485,6392579,NC
-0.47,6392580,NC
-0.47,6392581,NC
-0.485,6392582,NC
-0.495,6392583,NC
-0.505,6392584,NC
-0.48,6392585,NC
-0.48,6392586,NC
-0.495,6392587,NC
-0.505,6392588,NC
-0.515,6392589,NC
-0.53,6392590,NC
-0.525,6392591,NC
-0.515,6392592,NC
-0.51,6392593,NC
-0.52,6392594,NC
-0.55,6392595,NC
-0.545,6392596,NC
-0.54,6392597,NC
-0.53,6392598,NC
-0.53,6392599,NC
-0.545,6392600,NC
-0.56,6392601,NC
-0.555,6392602,NC
-0.555,6392603,NC
-0.555,6392604,NC
-0.555,6392605,NC
-0.57,6392606,NC
-0.58,6392607,NC
-0.575,6392608,NC
-0.57,6392609,NC
-0.56,6392610,NC
-0.575,6392611,NC
-0.575,6392612,NC
-0.575,6392613,NC
-0.575,6392614,NC
-0.565,6392615,NC
-0.54,6392616,NC
-0.545,6392617,NC
-0.555,6392618,NC
-0.545,6392619,NC
-0.545,6392620,NC
-0.525,6392621,NC
-0.505,6392622,NC
-0.5,6392623,NC
