channel_0,sample #,type
1.535,6196247,L
1.52,6196248,NC
1.485,6196249,NC
1.375,6196250,NC
1.205,6196251,NC
0.975,6196252,NC
0.79,6196253,NC
0.6,6196254,NC
0.41,6196255,NC
0.235,6196256,NC
0.02,6196257,NC
-0.225,6196258,NC
-0.43,6196259,NC
-0.6,6196260,NC
-0.735,6196261,NC
-0.855,6196262,NC
-0.93,6196263,NC
-0.98,6196264,NC
-0.985,6196265,NC
-0.99,6196266,NC
-0.985,6196267,NC
-0.97,6196268,NC
-0.95,6196269,NC
-0.955,6196270,NC
-0.945,6196271,NC
-0.92,6196272,NC
-0.875,6196273,NC
-0.815,6196274,NC
-0.77,6196275,NC
-0.755,6196276,NC
-0.74,6196277,NC
-0.725,6196278,NC
-0.705,6196279,NC
-0.67,6196280,NC
-0.64,6196281,NC
-0.625,6196282,NC
-0.605,6196283,NC
-0.61,6196284,NC
-0.6,6196285,NC
-0.58,6196286,NC
-0.575,6196287,NC
-0.575,6196288,NC
-0.58,6196289,NC
-0.585,6196290,NC
-0.6,6196291,NC
-0.59,6196292,NC
-0.58,6196293,NC
-0.59,6196294,NC
-0.605,6196295,NC
-0.615,6196296,NC
-0.625,6196297,NC
-0.615,6196298,NC
-0.605,6196299,NC
-0.615,6196300,NC
-0.625,6196301,NC
-0.635,6196302,NC
-0.645,6196303,NC
-0.64,6196304,NC
-0.635,6196305,NC
-0.64,6196306,NC
-0.65,6196307,NC
-0.65,6196308,NC
-0.66,6196309,NC
-0.645,6196310,NC
-0.64,6196311,NC
-0.65,6196312,NC
-0.655,6196313,NC
-0.665,6196314,NC
-0.665,6196315,NC
-0.66,6196316,NC
-0.645,6196317,NC
-0.65,6196318,NC
-0.645,6196319,NC
-0.655,6196320,NC
-0.65,6196321,NC
-0.63,6196322,NC
-0.615,6196323,NC
-0.615,6196324,NC
-0.61,6196325,NC
-0.61,6196326,NC
-0.61,6196327,NC
-0.595,6196328,NC
-0.56,6196329,NC
-0.565,6196330,NC
-0.56,6196331,NC
-0.545,6196332,NC
-0.545,6196333,NC
-0.515,6196334,NC
-0.5,6196335,NC
-0.49,6196336,NC
-0.48,6196337,NC
-0.47,6196338,NC
-0.465,6196339,NC
-0.445,6196340,NC
-0.425,6196341,NC
-0.41,6196342,NC
-0.4,6196343,NC
-0.395,6196344,NC
-0.38,6196345,NC
-0.37,6196346,NC
-0.345,6196347,NC
-0.33,6196348,NC
-0.32,6196349,NC
-0.31,6196350,NC
-0.3,6196351,NC
-0.29,6196352,NC
-0.255,6196353,NC
-0.25,6196354,NC
-0.245,6196355,NC
-0.24,6196356,NC
-0.225,6196357,NC
-0.205,6196358,NC
-0.18,6196359,NC
-0.17,6196360,NC
-0.165,6196361,NC
-0.16,6196362,NC
-0.16,6196363,NC
-0.145,6196364,NC
-0.135,6196365,NC
-0.14,6196366,NC
-0.14,6196367,NC
-0.14,6196368,NC
-0.15,6196369,NC
-0.13,6196370,NC
-0.125,6196371,NC
-0.135,6196372,NC
-0.135,6196373,NC
-0.15,6196374,NC
-0.155,6196375,NC
-0.145,6196376,NC
-0.135,6196377,NC
-0.15,6196378,NC
-0.17,6196379,NC
-0.17,6196380,NC
-0.19,6196381,NC
-0.18,6196382,NC
-0.18,6196383,NC
-0.19,6196384,NC
-0.2,6196385,NC
-0.205,6196386,NC
