channel_0,sample #,type
1.525,6344439,L
1.49,6344440,NC
1.435,6344441,NC
1.3,6344442,NC
1.115,6344443,NC
0.935,6344444,NC
0.78,6344445,NC
0.615,6344446,NC
0.45,6344447,NC
0.285,6344448,NC
0.09,6344449,NC
-0.12,6344450,NC
-0.305,6344451,NC
-0.455,6344452,NC
-0.58,6344453,NC
-0.685,6344454,NC
-0.775,6344455,NC
-0.83,6344456,NC
-0.865,6344457,NC
-0.89,6344458,NC
-0.89,6344459,NC
-0.86,6344460,NC
-0.85,6344461,NC
-0.84,6344462,NC
-0.85,6344463,NC
-0.83,6344464,NC
-0.81,6344465,NC
-0.755,6344466,NC
-0.71,6344467,NC
-0.67,6344468,NC
-0.66,6344469,NC
-0.64,6344470,NC
-0.625,6344471,NC
-0.595,6344472,NC
-0.555,6344473,NC
-0.535,6344474,NC
-0.52,6344475,NC
-0.505,6344476,NC
-0.5,6344477,NC
-0.47,6344478,NC
-0.465,6344479,NC
-0.465,6344480,NC
-0.47,6344481,NC
-0.48,6344482,NC
-0.485,6344483,NC
-0.49,6344484,NC
-0.47,6344485,NC
-0.475,6344486,NC
-0.485,6344487,NC
-0.51,6344488,NC
-0.5,6344489,NC
-0.5,6344490,NC
-0.5,6344491,NC
-0.5,6344492,NC
-0.51,6344493,NC
-0.52,6344494,NC
-0.535,6344495,NC
-0.525,6344496,NC
-0.515,6344497,NC
-0.515,6344498,NC
-0.535,6344499,NC
-0.545,6344500,NC
-0.545,6344501,NC
-0.55,6344502,NC
-0.53,6344503,NC
-0.545,6344504,NC
-0.535,6344505,NC
-0.56,6344506,NC
-0.565,6344507,NC
-0.55,6344508,NC
-0.535,6344509,NC
-0.535,6344510,NC
-0.55,6344511,NC
-0.545,6344512,NC
-0.545,6344513,NC
-0.535,6344514,NC
-0.525,6344515,NC
-0.51,6344516,NC
-0.52,6344517,NC
-0.52,6344518,NC
-0.51,6344519,NC
-0.495,6344520,NC
-0.47,6344521,NC
-0.46,6344522,NC
-0.455,6344523,NC
-0.46,6344524,NC
-0.455,6344525,NC
-0.425,6344526,NC
-0.4,6344527,NC
-0.395,6344528,NC
-0.38,6344529,NC
-0.38,6344530,NC
-0.37,6344531,NC
-0.345,6344532,NC
-0.31,6344533,NC
-0.3,6344534,NC
-0.28,6344535,NC
-0.275,6344536,NC
-0.275,6344537,NC
-0.23,6344538,NC
-0.215,6344539,NC
-0.205,6344540,NC
-0.205,6344541,NC
-0.185,6344542,NC
-0.185,6344543,NC
-0.165,6344544,NC
-0.135,6344545,NC
-0.125,6344546,NC
-0.13,6344547,NC
-0.115,6344548,NC
-0.105,6344549,NC
-0.095,6344550,NC
-0.07,6344551,NC
-0.06,6344552,NC
-0.055,6344553,NC
-0.045,6344554,NC
-0.045,6344555,NC
-0.035,6344556,NC
-0.02,6344557,NC
-0.02,6344558,NC
-0.03,6344559,NC
-0.03,6344560,NC
-0.045,6344561,NC
-0.03,6344562,NC
-0.015,6344563,NC
-0.025,6344564,NC
-0.025,6344565,NC
-0.05,6344566,NC
-0.05,6344567,NC
-0.035,6344568,NC
-0.04,6344569,NC
-0.045,6344570,NC
-0.06,6344571,NC
-0.06,6344572,NC
-0.08,6344573,NC
-0.065,6344574,NC
-0.05,6344575,NC
-0.045,6344576,NC
-0.04,6344577,NC
-0.05,6344578,NC
-0.065,6344579,NC
-0.05,6344580,NC
-0.05,6344581,NC
-0.05,6344582,NC
-0.055,6344583,NC
-0.075,6344584,NC
-0.085,6344585,NC
-0.07,6344586,NC
-0.05,6344587,NC
-0.04,6344588,NC
-0.03,6344589,NC
-0.02,6344590,NC
-0.035,6344591,NC
-0.025,6344592,NC
-0.025,6344593,NC
-0.035,6344594,NC
-0.045,6344595,NC
-0.06,6344596,NC
-0.075,6344597,NC
-0.055,6344598,NC
-0.035,6344599,NC
-0.04,6344600,NC
-0.035,6344601,NC
-0.03,6344602,NC
-0.045,6344603,NC
-0.04,6344604,NC
-0.04,6344605,NC
-0.055,6344606,NC
-0.095,6344607,NC
-0.15,6344608,NC
-0.19,6344609,NC
-0.18,6344610,NC
-0.195,6344611,NC
-0.21,6344612,NC
-0.24,6344613,NC
-0.26,6344614,NC
-0.27,6344615,NC
-0.275,6344616,NC
-0.25,6344617,NC
-0.255,6344618,NC
-0.275,6344619,NC
-0.285,6344620,NC
-0.285,6344621,NC
-0.275,6344622,NC
-0.265,6344623,NC
-0.26,6344624,NC
-0.27,6344625,NC
-0.275,6344626,NC
-0.28,6344627,NC
-0.27,6344628,NC
-0.265,6344629,NC
-0.265,6344630,NC
-0.27,6344631,NC
-0.28,6344632,NC
-0.275,6344633,NC
-0.265,6344634,NC
-0.245,6344635,NC
-0.26,6344636,NC
-0.27,6344637,NC
-0.265,6344638,NC
-0.275,6344639,NC
-0.275,6344640,NC
-0.265,6344641,NC
-0.265,6344642,NC
-0.255,6344643,NC
-0.26,6344644,NC
-0.265,6344645,NC
-0.245,6344646,NC
-0.235,6344647,NC
-0.235,6344648,NC
-0.245,6344649,NC
-0.24,6344650,NC
-0.255,6344651,NC
-0.235,6344652,NC
-0.235,6344653,NC
-0.23,6344654,NC
-0.23,6344655,NC
-0.225,6344656,NC
-0.24,6344657,NC
-0.225,6344658,NC
-0.225,6344659,NC
-0.23,6344660,NC
-0.24,6344661,NC
-0.255,6344662,NC
-0.28,6344663,NC
-0.28,6344664,NC
-0.275,6344665,NC
-0.255,6344666,NC
-0.2,6344667,NC
-0.08,6344668,NC
0.065,6344669,NC
0.22,6344670,NC
0.375,6344671,NC
0.49,6344672,NC
0.565,6344673,NC
0.66,6344674,NC
0.79,6344675,NC
0.925,6344676,NC
1.075,6344677,NC
1.215,6344678,NC
1.35,6344679,NC
1.46,6344680,NC
1.515,6344681,NC
1.55,6344682,NC
1.55,6344683,L
1.525,6344684,NC
1.455,6344685,NC
1.315,6344686,NC
1.11,6344687,NC
0.92,6344688,NC
0.75,6344689,NC
0.575,6344690,NC
0.4,6344691,NC
0.225,6344692,NC
0.015,6344693,NC
-0.205,6344694,NC
-0.375,6344695,NC
-0.525,6344696,NC
-0.665,6344697,NC
-0.79,6344698,NC
-0.875,6344699,NC
-0.92,6344700,NC
-0.94,6344701,NC
-0.945,6344702,NC
-0.935,6344703,NC
-0.925,6344704,NC
-0.925,6344705,NC
-0.9,6344706,NC
-0.9,6344707,NC
-0.87,6344708,NC
-0.835,6344709,NC
-0.785,6344710,NC
-0.755,6344711,NC
-0.715,6344712,NC
-0.68,6344713,NC
-0.655,6344714,NC
-0.655,6344715,NC
-0.63,6344716,NC
-0.605,6344717,NC
-0.575,6344718,NC
-0.555,6344719,NC
-0.54,6344720,NC
-0.525,6344721,NC
-0.535,6344722,NC
-0.52,6344723,NC
-0.515,6344724,NC
-0.51,6344725,NC
-0.505,6344726,NC
-0.515,6344727,NC
-0.53,6344728,NC
-0.535,6344729,NC
-0.53,6344730,NC
-0.525,6344731,NC
-0.52,6344732,NC
-0.54,6344733,NC
-0.555,6344734,NC
-0.555,6344735,NC
-0.55,6344736,NC
-0.54,6344737,NC
-0.535,6344738,NC
-0.55,6344739,NC
-0.555,6344740,NC
-0.58,6344741,NC
-0.56,6344742,NC
-0.565,6344743,NC
-0.575,6344744,NC
-0.575,6344745,NC
-0.59,6344746,NC
-0.595,6344747,NC
-0.595,6344748,NC
-0.585,6344749,NC
-0.58,6344750,NC
-0.585,6344751,NC
-0.595,6344752,NC
-0.605,6344753,NC
-0.6,6344754,NC
-0.575,6344755,NC
-0.57,6344756,NC
-0.59,6344757,NC
-0.585,6344758,NC
-0.585,6344759,NC
-0.56,6344760,NC
-0.555,6344761,NC
