channel_0,sample #,type
1.93,22104494,L
1.96,22104495,NC
1.9,22104496,NC
1.73,22104497,NC
1.465,22104498,NC
1.125,22104499,NC
0.84,22104500,NC
0.63,22104501,NC
0.485,22104502,NC
0.405,22104503,NC
0.375,22104504,NC
0.37,22104505,NC
0.36,22104506,NC
0.315,22104507,NC
0.275,22104508,NC
0.225,22104509,NC
0.18,22104510,NC
0.145,22104511,NC
0.095,22104512,NC
0.06,22104513,NC
0.015,22104514,NC
-0.03,22104515,NC
-0.095,22104516,NC
-0.12,22104517,NC
-0.15,22104518,NC
-0.2,22104519,NC
-0.25,22104520,NC
-0.305,22104521,NC
-0.31,22104522,NC
-0.315,22104523,NC
-0.325,22104524,NC
-0.355,22104525,NC
-0.39,22104526,NC
-0.455,22104527,NC
-0.435,22104528,NC
-0.42,22104529,NC
-0.425,22104530,NC
-0.44,22104531,NC
-0.46,22104532,NC
-0.47,22104533,NC
-0.485,22104534,NC
-0.465,22104535,NC
-0.45,22104536,NC
-0.465,22104537,NC
-0.49,22104538,NC
-0.505,22104539,NC
-0.505,22104540,NC
-0.495,22104541,NC
-0.485,22104542,NC
-0.48,22104543,NC
-0.5,22104544,NC
-0.515,22104545,NC
-0.505,22104546,NC
-0.515,22104547,NC
-0.51,22104548,NC
-0.51,22104549,NC
-0.525,22104550,NC
-0.545,22104551,NC
-0.545,22104552,NC
-0.545,22104553,NC
-0.535,22104554,NC
-0.55,22104555,NC
-0.565,22104556,NC
-0.585,22104557,NC
-0.61,22104558,NC
-0.59,22104559,NC
-0.58,22104560,NC
-0.575,22104561,NC
-0.605,22104562,NC
-0.635,22104563,NC
-0.635,22104564,NC
-0.62,22104565,NC
-0.62,22104566,NC
-0.63,22104567,NC
-0.66,22104568,NC
-0.68,22104569,NC
-0.705,22104570,NC
-0.705,22104571,NC
-0.69,22104572,NC
-0.7,22104573,NC
-0.725,22104574,NC
-0.75,22104575,NC
-0.755,22104576,NC
-0.76,22104577,NC
-0.74,22104578,NC
-0.74,22104579,NC
-0.74,22104580,NC
-0.76,22104581,NC
-0.765,22104582,NC
-0.745,22104583,NC
-0.745,22104584,NC
-0.745,22104585,NC
-0.755,22104586,NC
-0.745,22104587,NC
-0.72,22104588,NC
-0.705,22104589,NC
-0.69,22104590,NC
-0.67,22104591,NC
-0.665,22104592,NC
-0.64,22104593,NC
-0.615,22104594,NC
-0.585,22104595,NC
-0.57,22104596,NC
-0.555,22104597,NC
-0.555,22104598,NC
-0.545,22104599,NC
-0.515,22104600,NC
-0.485,22104601,NC
-0.445,22104602,NC
-0.415,22104603,NC
-0.42,22104604,NC
-0.4,22104605,NC
-0.375,22104606,NC
-0.345,22104607,NC
-0.32,22104608,NC
-0.315,22104609,NC
-0.31,22104610,NC
-0.31,22104611,NC
-0.29,22104612,NC
-0.28,22104613,NC
-0.27,22104614,NC
-0.27,22104615,NC
-0.285,22104616,NC
-0.31,22104617,NC
-0.3,22104618,NC
-0.275,22104619,NC
-0.24,22104620,NC
-0.245,22104621,NC
-0.26,22104622,NC
-0.275,22104623,NC
-0.27,22104624,NC
-0.26,22104625,NC
-0.245,22104626,NC
-0.245,22104627,NC
-0.25,22104628,NC
-0.26,22104629,NC
-0.285,22104630,NC
-0.26,22104631,NC
-0.26,22104632,NC
-0.26,22104633,NC
-0.265,22104634,NC
-0.28,22104635,NC
-0.28,22104636,NC
-0.28,22104637,NC
-0.25,22104638,NC
-0.255,22104639,NC
-0.28,22104640,NC
-0.28,22104641,NC
-0.27,22104642,NC
-0.27,22104643,NC
-0.265,22104644,NC
-0.27,22104645,NC
-0.295,22104646,NC
-0.3,22104647,NC
-0.29,22104648,NC
-0.26,22104649,NC
-0.255,22104650,NC
-0.27,22104651,NC
-0.28,22104652,NC
-0.315,22104653,NC
-0.31,22104654,NC
-0.285,22104655,NC
-0.26,22104656,NC
-0.275,22104657,NC
-0.295,22104658,NC
-0.305,22104659,NC
-0.32,22104660,NC
-0.3,22104661,NC
-0.28,22104662,NC
-0.275,22104663,NC
-0.285,22104664,NC
-0.285,22104665,NC
-0.29,22104666,NC
-0.295,22104667,NC
-0.29,22104668,NC
-0.285,22104669,NC
-0.29,22104670,NC
-0.285,22104671,NC
-0.285,22104672,NC
-0.295,22104673,NC
-0.275,22104674,NC
-0.29,22104675,NC
-0.29,22104676,NC
-0.295,22104677,NC
-0.29,22104678,NC
-0.27,22104679,NC
-0.275,22104680,NC
-0.275,22104681,NC
-0.275,22104682,NC
-0.3,22104683,NC
-0.285,22104684,NC
-0.27,22104685,NC
-0.265,22104686,NC
-0.265,22104687,NC
-0.27,22104688,NC
-0.29,22104689,NC
-0.28,22104690,NC
-0.28,22104691,NC
-0.245,22104692,NC
-0.24,22104693,NC
-0.225,22104694,NC
-0.24,22104695,NC
-0.24,22104696,NC
-0.225,22104697,NC
-0.22,22104698,NC
-0.22,22104699,NC
-0.235,22104700,NC
-0.215,22104701,NC
-0.215,22104702,NC
-0.2,22104703,NC
-0.195,22104704,NC
-0.185,22104705,NC
-0.185,22104706,NC
-0.185,22104707,NC
-0.175,22104708,NC
-0.165,22104709,NC
-0.165,22104710,NC
-0.17,22104711,NC
-0.185,22104712,NC
-0.185,22104713,NC
-0.18,22104714,NC
-0.165,22104715,NC
-0.16,22104716,NC
-0.175,22104717,NC
-0.2,22104718,NC
-0.22,22104719,NC
-0.215,22104720,NC
-0.19,22104721,NC
-0.19,22104722,NC
-0.215,22104723,NC
-0.25,22104724,NC
-0.265,22104725,NC
-0.285,22104726,NC
-0.27,22104727,NC
-0.255,22104728,NC
-0.25,22104729,NC
-0.245,22104730,NC
-0.25,22104731,NC
-0.235,22104732,NC
-0.24,22104733,NC
-0.24,22104734,NC
-0.255,22104735,NC
-0.27,22104736,NC
-0.28,22104737,NC
-0.27,22104738,NC
-0.25,22104739,NC
-0.24,22104740,NC
-0.25,22104741,NC
-0.25,22104742,NC
-0.265,22104743,NC
-0.265,22104744,NC
-0.265,22104745,NC
-0.245,22104746,NC
-0.235,22104747,NC
-0.25,22104748,NC
-0.245,22104749,NC
-0.235,22104750,NC
-0.235,22104751,NC
-0.215,22104752,NC
-0.16,22104753,NC
-0.065,22104754,NC
0.06,22104755,NC
0.21,22104756,NC
0.315,22104757,NC
0.445,22104758,NC
0.56,22104759,NC
0.695,22104760,NC
0.89,22104761,NC
1.1,22104762,NC
1.28,22104763,NC
1.44,22104764,NC
1.56,22104765,NC
1.69,22104766,NC
1.825,22104767,L
1.925,22104768,NC
1.95,22104769,NC
1.875,22104770,NC
1.665,22104771,NC
1.335,22104772,NC
0.94,22104773,NC
0.59,22104774,NC
0.375,22104775,NC
0.315,22104776,NC
0.29,22104777,NC
0.27,22104778,NC
0.23,22104779,NC
0.185,22104780,NC
0.15,22104781,NC
0.125,22104782,NC
0.095,22104783,NC
0.06,22104784,NC
0.015,22104785,NC
-0.02,22104786,NC
-0.04,22104787,NC
-0.045,22104788,NC
-0.09,22104789,NC
-0.145,22104790,NC
-0.185,22104791,NC
-0.255,22104792,NC
-0.27,22104793,NC
-0.29,22104794,NC
-0.335,22104795,NC
-0.36,22104796,NC
-0.4,22104797,NC
-0.425,22104798,NC
-0.43,22104799,NC
-0.43,22104800,NC
-0.445,22104801,NC
-0.465,22104802,NC
-0.455,22104803,NC
-0.47,22104804,NC
-0.44,22104805,NC
-0.425,22104806,NC
-0.445,22104807,NC
-0.46,22104808,NC
-0.485,22104809,NC
-0.485,22104810,NC
-0.475,22104811,NC
-0.455,22104812,NC
-0.455,22104813,NC
-0.48,22104814,NC
-0.505,22104815,NC
-0.51,22104816,NC
-0.51,22104817,NC
-0.48,22104818,NC
-0.485,22104819,NC
-0.5,22104820,NC
-0.51,22104821,NC
-0.51,22104822,NC
-0.5,22104823,NC
-0.505,22104824,NC
-0.52,22104825,NC
-0.535,22104826,NC
-0.55,22104827,NC
-0.535,22104828,NC
-0.55,22104829,NC
-0.545,22104830,NC
-0.555,22104831,NC
-0.585,22104832,NC
-0.61,22104833,NC
-0.59,22104834,NC
-0.585,22104835,NC
-0.595,22104836,NC
-0.6,22104837,NC
-0.63,22104838,NC
-0.66,22104839,NC
-0.655,22104840,NC
-0.635,22104841,NC
-0.625,22104842,NC
-0.63,22104843,NC
-0.665,22104844,NC
-0.69,22104845,NC
-0.685,22104846,NC
-0.69,22104847,NC
-0.685,22104848,NC
-0.675,22104849,NC
-0.695,22104850,NC
-0.72,22104851,NC
-0.73,22104852,NC
-0.715,22104853,NC
-0.695,22104854,NC
-0.705,22104855,NC
-0.71,22104856,NC
-0.72,22104857,NC
-0.715,22104858,NC
-0.705,22104859,NC
-0.67,22104860,NC
-0.66,22104861,NC
-0.66,22104862,NC
-0.655,22104863,NC
-0.625,22104864,NC
-0.605,22104865,NC
-0.575,22104866,NC
-0.555,22104867,NC
-0.55,22104868,NC
-0.52,22104869,NC
-0.48,22104870,NC
-0.44,22104871,NC
-0.41,22104872,NC
-0.4,22104873,NC
-0.405,22104874,NC
-0.38,22104875,NC
-0.365,22104876,NC
-0.315,22104877,NC
-0.295,22104878,NC
-0.29,22104879,NC
-0.295,22104880,NC
-0.3,22104881,NC
-0.295,22104882,NC
-0.275,22104883,NC
-0.245,22104884,NC
-0.245,22104885,NC
-0.255,22104886,NC
-0.27,22104887,NC
-0.27,22104888,NC
-0.25,22104889,NC
-0.235,22104890,NC
-0.235,22104891,NC
-0.25,22104892,NC
-0.255,22104893,NC
-0.255,22104894,NC
-0.27,22104895,NC
-0.245,22104896,NC
-0.24,22104897,NC
-0.25,22104898,NC
-0.26,22104899,NC
