channel_0,sample #,type
1.5,6018890,L
1.48,6018891,NC
1.4,6018892,NC
1.245,6018893,NC
1.055,6018894,NC
0.875,6018895,NC
0.745,6018896,NC
0.6,6018897,NC
0.455,6018898,NC
0.29,6018899,NC
0.095,6018900,NC
-0.095,6018901,NC
-0.29,6018902,NC
-0.44,6018903,NC
-0.575,6018904,NC
-0.72,6018905,NC
-0.81,6018906,NC
-0.855,6018907,NC
-0.88,6018908,NC
-0.885,6018909,NC
-0.895,6018910,NC
-0.9,6018911,NC
-0.875,6018912,NC
-0.865,6018913,NC
-0.85,6018914,NC
-0.84,6018915,NC
-0.81,6018916,NC
-0.77,6018917,NC
-0.71,6018918,NC
-0.68,6018919,NC
-0.655,6018920,NC
-0.645,6018921,NC
-0.63,6018922,NC
-0.625,6018923,NC
-0.585,6018924,NC
-0.55,6018925,NC
-0.53,6018926,NC
-0.52,6018927,NC
-0.51,6018928,NC
-0.53,6018929,NC
-0.505,6018930,NC
-0.5,6018931,NC
-0.485,6018932,NC
-0.495,6018933,NC
-0.5,6018934,NC
-0.51,6018935,NC
-0.52,6018936,NC
-0.515,6018937,NC
-0.51,6018938,NC
-0.505,6018939,NC
-0.53,6018940,NC
-0.53,6018941,NC
-0.535,6018942,NC
-0.53,6018943,NC
-0.52,6018944,NC
-0.54,6018945,NC
-0.545,6018946,NC
-0.565,6018947,NC
-0.56,6018948,NC
-0.555,6018949,NC
-0.545,6018950,NC
-0.545,6018951,NC
-0.565,6018952,NC
-0.58,6018953,NC
-0.575,6018954,NC
-0.57,6018955,NC
-0.56,6018956,NC
-0.575,6018957,NC
-0.585,6018958,NC
-0.595,6018959,NC
-0.58,6018960,NC
-0.575,6018961,NC
-0.565,6018962,NC
-0.565,6018963,NC
-0.575,6018964,NC
-0.575,6018965,NC
-0.565,6018966,NC
-0.535,6018967,NC
-0.525,6018968,NC
-0.515,6018969,NC
-0.505,6018970,NC
-0.5,6018971,NC
-0.495,6018972,NC
-0.47,6018973,NC
-0.45,6018974,NC
-0.44,6018975,NC
-0.435,6018976,NC
-0.43,6018977,NC
-0.395,6018978,NC
-0.365,6018979,NC
-0.345,6018980,NC
-0.34,6018981,NC
-0.325,6018982,NC
-0.325,6018983,NC
-0.31,6018984,NC
-0.275,6018985,NC
-0.26,6018986,NC
-0.25,6018987,NC
-0.235,6018988,NC
-0.24,6018989,NC
-0.215,6018990,NC
-0.185,6018991,NC
-0.175,6018992,NC
-0.17,6018993,NC
-0.155,6018994,NC
-0.165,6018995,NC
-0.14,6018996,NC
-0.125,6018997,NC
-0.12,6018998,NC
-0.105,6018999,NC
-0.095,6019000,NC
-0.095,6019001,NC
-0.08,6019002,NC
-0.065,6019003,NC
-0.06,6019004,NC
-0.06,6019005,NC
-0.05,6019006,NC
-0.07,6019007,NC
-0.055,6019008,NC
-0.045,6019009,NC
-0.035,6019010,NC
-0.045,6019011,NC
-0.055,6019012,NC
-0.065,6019013,NC
-0.07,6019014,NC
-0.075,6019015,NC
-0.055,6019016,NC
-0.06,6019017,NC
-0.07,6019018,NC
-0.095,6019019,NC
-0.09,6019020,NC
-0.09,6019021,NC
-0.105,6019022,NC
-0.1,6019023,NC
-0.11,6019024,NC
-0.135,6019025,NC
-0.14,6019026,NC
-0.125,6019027,NC
-0.135,6019028,NC
-0.135,6019029,NC
-0.14,6019030,NC
-0.145,6019031,NC
-0.135,6019032,NC
-0.13,6019033,NC
-0.11,6019034,NC
-0.11,6019035,NC
-0.12,6019036,NC
-0.13,6019037,NC
-0.13,6019038,NC
-0.12,6019039,NC
-0.105,6019040,NC
-0.09,6019041,NC
-0.095,6019042,NC
-0.085,6019043,NC
-0.08,6019044,NC
-0.065,6019045,NC
-0.055,6019046,NC
-0.065,6019047,NC
-0.07,6019048,NC
-0.06,6019049,NC
-0.075,6019050,NC
-0.07,6019051,NC
-0.065,6019052,NC
-0.08,6019053,NC
-0.085,6019054,NC
-0.085,6019055,NC
-0.08,6019056,NC
-0.075,6019057,NC
-0.07,6019058,NC
-0.06,6019059,NC
-0.065,6019060,NC
-0.09,6019061,NC
-0.09,6019062,NC
-0.1,6019063,NC
-0.125,6019064,NC
-0.16,6019065,NC
-0.195,6019066,NC
