channel_0,sample #,type
0.36,6980327,L
0.315,6980328,NC
0.22,6980329,NC
0.1,6980330,NC
0.01,6980331,NC
-0.075,6980332,NC
-0.15,6980333,NC
-0.25,6980334,NC
-0.355,6980335,NC
-0.435,6980336,NC
-0.52,6980337,NC
-0.575,6980338,NC
-0.6,6980339,NC
-0.63,6980340,NC
-0.66,6980341,NC
-0.67,6980342,NC
-0.655,6980343,NC
-0.63,6980344,NC
-0.59,6980345,NC
-0.56,6980346,NC
-0.55,6980347,NC
-0.535,6980348,NC
-0.515,6980349,NC
-0.485,6980350,NC
-0.46,6980351,NC
-0.47,6980352,NC
-0.47,6980353,NC
-0.485,6980354,NC
-0.495,6980355,NC
-0.49,6980356,NC
-0.465,6980357,NC
-0.445,6980358,NC
-0.455,6980359,NC
-0.47,6980360,NC
-0.48,6980361,NC
-0.46,6980362,NC
-0.44,6980363,NC
-0.44,6980364,NC
-0.445,6980365,NC
-0.45,6980366,NC
-0.465,6980367,NC
-0.45,6980368,NC
-0.425,6980369,NC
-0.43,6980370,NC
-0.44,6980371,NC
-0.445,6980372,NC
-0.44,6980373,NC
-0.42,6980374,NC
-0.395,6980375,NC
-0.4,6980376,NC
-0.395,6980377,NC
-0.415,6980378,NC
-0.4,6980379,NC
-0.385,6980380,NC
-0.37,6980381,NC
-0.36,6980382,NC
-0.36,6980383,NC
-0.365,6980384,NC
-0.36,6980385,NC
-0.34,6980386,NC
-0.32,6980387,NC
-0.315,6980388,NC
-0.31,6980389,NC
-0.31,6980390,NC
-0.305,6980391,NC
-0.285,6980392,NC
-0.26,6980393,NC
-0.25,6980394,NC
-0.26,6980395,NC
-0.26,6980396,NC
-0.235,6980397,NC
-0.215,6980398,NC
-0.185,6980399,NC
-0.185,6980400,NC
-0.185,6980401,NC
-0.175,6980402,NC
-0.16,6980403,NC
-0.135,6980404,NC
-0.11,6980405,NC
-0.095,6980406,NC
-0.085,6980407,NC
-0.11,6980408,NC
-0.09,6980409,NC
-0.065,6980410,NC
-0.04,6980411,NC
-0.025,6980412,NC
-0.03,6980413,NC
-0.015,6980414,NC
-0.015,6980415,NC
-0.005,6980416,NC
0.025,6980417,NC
0.05,6980418,NC
0.045,6980419,NC
0.035,6980420,NC
0.05,6980421,NC
0.055,6980422,NC
0.065,6980423,NC
0.06,6980424,NC
0.035,6980425,NC
0.0,6980426,NC
