channel_0,sample #,type
1.63,22358691,V
1.635,22358692,NC
1.52,22358693,NC
1.285,22358694,NC
0.94,22358695,NC
0.595,22358696,NC
0.28,22358697,NC
-0.005,22358698,NC
-0.275,22358699,NC
-0.5,22358700,NC
-0.72,22358701,NC
-0.935,22358702,NC
-1.155,22358703,NC
-1.34,22358704,NC
-1.49,22358705,NC
-1.6,22358706,NC
-1.675,22358707,NC
-1.77,22358708,NC
-1.845,22358709,NC
-1.91,22358710,NC
-1.985,22358711,NC
-2.01,22358712,NC
-2.03,22358713,NC
-2.01,22358714,NC
-2.02,22358715,NC
-2.035,22358716,NC
-2.07,22358717,NC
-2.065,22358718,NC
-2.045,22358719,NC
-2.005,22358720,NC
-1.96,22358721,NC
-1.86,22358722,NC
-1.71,22358723,NC
-1.505,22358724,NC
-1.325,22358725,NC
-1.18,22358726,NC
-1.065,22358727,NC
-0.98,22358728,NC
-0.905,22358729,NC
-0.84,22358730,NC
-0.82,22358731,NC
-0.785,22358732,NC
-0.73,22358733,NC
-0.71,22358734,NC
-0.685,22358735,NC
-0.645,22358736,NC
-0.57,22358737,NC
-0.505,22358738,NC
-0.475,22358739,NC
-0.445,22358740,NC
-0.42,22358741,NC
-0.385,22358742,NC
-0.335,22358743,NC
-0.27,22358744,NC
-0.22,22358745,NC
-0.19,22358746,NC
-0.165,22358747,NC
-0.135,22358748,NC
-0.08,22358749,NC
-0.03,22358750,NC
0.015,22358751,NC
0.045,22358752,NC
0.05,22358753,NC
0.065,22358754,NC
0.07,22358755,NC
0.095,22358756,NC
0.105,22358757,NC
0.13,22358758,NC
0.135,22358759,NC
0.17,22358760,NC
0.21,22358761,NC
0.24,22358762,NC
0.27,22358763,NC
0.3,22358764,NC
0.3,22358765,NC
0.325,22358766,NC
0.365,22358767,NC
0.415,22358768,NC
0.445,22358769,NC
0.475,22358770,NC
0.475,22358771,NC
0.5,22358772,NC
0.525,22358773,NC
0.575,22358774,NC
0.62,22358775,NC
0.645,22358776,NC
0.66,22358777,NC
0.68,22358778,NC
0.7,22358779,NC
0.73,22358780,NC
0.765,22358781,NC
0.77,22358782,NC
0.795,22358783,NC
0.82,22358784,NC
0.87,22358785,NC
0.895,22358786,NC
0.93,22358787,NC
0.96,22358788,NC
0.97,22358789,NC
1.0,22358790,NC
1.035,22358791,NC
1.075,22358792,NC
1.105,22358793,NC
1.13,22358794,NC
1.135,22358795,NC
1.14,22358796,NC
1.15,22358797,NC
1.185,22358798,NC
1.215,22358799,NC
1.23,22358800,NC
1.205,22358801,NC
1.2,22358802,NC
1.2,22358803,NC
1.195,22358804,NC
1.2,22358805,NC
1.18,22358806,NC
1.15,22358807,NC
1.155,22358808,NC
1.14,22358809,NC
1.14,22358810,NC
1.12,22358811,NC
1.095,22358812,NC
1.03,22358813,NC
1.01,22358814,NC
0.985,22358815,NC
0.97,22358816,NC
0.94,22358817,NC
0.91,22358818,NC
0.845,22358819,NC
0.805,22358820,NC
0.795,22358821,NC
0.76,22358822,NC
0.735,22358823,NC
0.695,22358824,NC
0.635,22358825,NC
0.58,22358826,NC
0.535,22358827,NC
0.505,22358828,NC
0.465,22358829,NC
0.425,22358830,NC
0.385,22358831,NC
0.33,22358832,NC
0.295,22358833,NC
0.265,22358834,NC
0.23,22358835,NC
0.185,22358836,NC
0.145,22358837,NC
0.125,22358838,NC
0.12,22358839,NC
0.125,22358840,NC
0.1,22358841,NC
0.07,22358842,NC
0.025,22358843,NC
-0.02,22358844,NC
-0.02,22358845,NC
-0.015,22358846,NC
-0.015,22358847,NC
-0.03,22358848,NC
-0.055,22358849,NC
-0.105,22358850,NC
-0.095,22358851,NC
-0.1,22358852,NC
-0.1,22358853,NC
-0.105,22358854,NC
-0.105,22358855,NC
-0.14,22358856,NC
-0.13,22358857,NC
-0.145,22358858,NC
-0.135,22358859,NC
-0.14,22358860,NC
-0.18,22358861,NC
-0.195,22358862,NC
-0.165,22358863,NC
-0.165,22358864,NC
-0.155,22358865,NC
-0.165,22358866,NC
-0.175,22358867,NC
-0.19,22358868,NC
-0.19,22358869,NC
-0.175,22358870,NC
-0.165,22358871,NC
-0.165,22358872,NC
-0.195,22358873,NC
-0.215,22358874,NC
-0.205,22358875,NC
-0.195,22358876,NC
-0.18,22358877,NC
-0.185,22358878,NC
-0.19,22358879,NC
-0.2,22358880,NC
-0.2,22358881,NC
-0.205,22358882,NC
-0.22,22358883,NC
-0.225,22358884,NC
-0.235,22358885,NC
-0.245,22358886,NC
-0.23,22358887,NC
-0.22,22358888,NC
-0.22,22358889,NC
-0.235,22358890,NC
-0.245,22358891,NC
-0.255,22358892,NC
-0.255,22358893,NC
-0.245,22358894,NC
-0.24,22358895,NC
-0.24,22358896,NC
-0.27,22358897,NC
-0.275,22358898,NC
-0.265,22358899,NC
-0.25,22358900,NC
-0.235,22358901,NC
-0.255,22358902,NC
-0.26,22358903,NC
-0.28,22358904,NC
-0.285,22358905,NC
-0.275,22358906,NC
-0.265,22358907,NC
-0.25,22358908,NC
-0.27,22358909,NC
-0.285,22358910,NC
-0.285,22358911,NC
-0.275,22358912,NC
-0.28,22358913,NC
-0.285,22358914,NC
-0.29,22358915,NC
-0.29,22358916,NC
-0.28,22358917,NC
-0.26,22358918,NC
