channel_0,sample #,type
0.455,6033625,V
0.445,6033626,NC
0.315,6033627,NC
0.125,6033628,NC
-0.095,6033629,NC
-0.36,6033630,NC
-0.65,6033631,NC
-0.875,6033632,NC
-1.025,6033633,NC
-1.145,6033634,NC
-1.225,6033635,NC
-1.285,6033636,NC
-1.305,6033637,NC
-1.33,6033638,NC
-1.36,6033639,NC
-1.425,6033640,NC
-1.51,6033641,NC
-1.535,6033642,NC
-1.495,6033643,NC
-1.45,6033644,NC
-1.42,6033645,NC
-1.415,6033646,NC
-1.4,6033647,NC
-1.39,6033648,NC
-1.345,6033649,NC
-1.31,6033650,NC
-1.27,6033651,NC
-1.23,6033652,NC
-1.205,6033653,NC
-1.16,6033654,NC
-1.105,6033655,NC
-1.045,6033656,NC
-0.985,6033657,NC
-0.915,6033658,NC
-0.85,6033659,NC
-0.795,6033660,NC
-0.73,6033661,NC
-0.66,6033662,NC
-0.595,6033663,NC
-0.545,6033664,NC
-0.495,6033665,NC
-0.45,6033666,NC
-0.39,6033667,NC
-0.34,6033668,NC
-0.295,6033669,NC
-0.26,6033670,NC
-0.25,6033671,NC
-0.23,6033672,NC
-0.2,6033673,NC
-0.16,6033674,NC
-0.125,6033675,NC
-0.12,6033676,NC
-0.11,6033677,NC
-0.12,6033678,NC
-0.105,6033679,NC
-0.095,6033680,NC
-0.085,6033681,NC
-0.09,6033682,NC
-0.09,6033683,NC
-0.1,6033684,NC
-0.09,6033685,NC
-0.075,6033686,NC
-0.055,6033687,NC
-0.06,6033688,NC
-0.05,6033689,NC
-0.05,6033690,NC
-0.035,6033691,NC
-0.025,6033692,NC
-0.015,6033693,NC
0.005,6033694,NC
0.015,6033695,NC
0.01,6033696,NC
0.025,6033697,NC
0.045,6033698,NC
0.065,6033699,NC
0.09,6033700,NC
0.09,6033701,NC
0.09,6033702,NC
0.12,6033703,NC
0.14,6033704,NC
0.175,6033705,NC
0.19,6033706,NC
0.18,6033707,NC
0.2,6033708,NC
0.215,6033709,NC
0.24,6033710,NC
0.25,6033711,NC
0.275,6033712,NC
0.28,6033713,NC
0.27,6033714,NC
0.285,6033715,NC
0.3,6033716,NC
0.33,6033717,NC
0.345,6033718,NC
0.35,6033719,NC
0.34,6033720,NC
0.355,6033721,NC
0.37,6033722,NC
0.39,6033723,NC
