channel_0,sample #,type
0.39,6592679,L
0.325,6592680,NC
0.24,6592681,NC
0.135,6592682,NC
0.04,6592683,NC
-0.045,6592684,NC
-0.16,6592685,NC
-0.255,6592686,NC
-0.36,6592687,NC
-0.445,6592688,NC
-0.525,6592689,NC
-0.59,6592690,NC
-0.61,6592691,NC
-0.61,6592692,NC
-0.6,6592693,NC
-0.575,6592694,NC
-0.55,6592695,NC
-0.495,6592696,NC
-0.47,6592697,NC
-0.415,6592698,NC
-0.39,6592699,NC
-0.38,6592700,NC
-0.38,6592701,NC
-0.385,6592702,NC
-0.385,6592703,NC
-0.365,6592704,NC
-0.355,6592705,NC
-0.36,6592706,NC
-0.36,6592707,NC
-0.36,6592708,NC
-0.355,6592709,NC
-0.33,6592710,NC
-0.32,6592711,NC
-0.32,6592712,NC
-0.335,6592713,NC
-0.355,6592714,NC
-0.35,6592715,NC
-0.325,6592716,NC
-0.305,6592717,NC
-0.305,6592718,NC
-0.325,6592719,NC
-0.32,6592720,NC
-0.305,6592721,NC
-0.285,6592722,NC
-0.26,6592723,NC
-0.265,6592724,NC
-0.27,6592725,NC
-0.27,6592726,NC
-0.265,6592727,NC
-0.255,6592728,NC
-0.24,6592729,NC
-0.24,6592730,NC
-0.24,6592731,NC
-0.24,6592732,NC
-0.23,6592733,NC
-0.21,6592734,NC
-0.18,6592735,NC
-0.175,6592736,NC
-0.18,6592737,NC
-0.175,6592738,NC
-0.15,6592739,NC
-0.135,6592740,NC
-0.105,6592741,NC
-0.095,6592742,NC
-0.115,6592743,NC
-0.1,6592744,NC
-0.09,6592745,NC
-0.08,6592746,NC
-0.07,6592747,NC
-0.055,6592748,NC
-0.045,6592749,NC
-0.035,6592750,NC
-0.03,6592751,NC
0.015,6592752,NC
0.025,6592753,NC
0.04,6592754,NC
0.04,6592755,NC
0.035,6592756,NC
0.05,6592757,NC
0.06,6592758,NC
0.08,6592759,NC
0.11,6592760,NC
0.095,6592761,NC
0.1,6592762,NC
0.095,6592763,NC
0.12,6592764,NC
0.13,6592765,NC
0.14,6592766,NC
0.135,6592767,NC
0.12,6592768,NC
0.12,6592769,NC
0.115,6592770,NC
0.085,6592771,NC
0.045,6592772,NC
0.005,6592773,NC
-0.025,6592774,NC
-0.035,6592775,NC
-0.065,6592776,NC
-0.07,6592777,NC
-0.1,6592778,NC
-0.12,6592779,NC
-0.145,6592780,NC
-0.16,6592781,NC
-0.17,6592782,NC
-0.16,6592783,NC
-0.165,6592784,NC
-0.19,6592785,NC
-0.22,6592786,NC
-0.225,6592787,NC
-0.23,6592788,NC
-0.225,6592789,NC
-0.23,6592790,NC
-0.235,6592791,NC
-0.275,6592792,NC
-0.265,6592793,NC
-0.245,6592794,NC
-0.245,6592795,NC
-0.24,6592796,NC
-0.255,6592797,NC
-0.29,6592798,NC
-0.295,6592799,NC
-0.295,6592800,NC
-0.27,6592801,NC
-0.265,6592802,NC
-0.285,6592803,NC
-0.295,6592804,NC
-0.285,6592805,NC
-0.265,6592806,NC
-0.255,6592807,NC
-0.26,6592808,NC
-0.265,6592809,NC
-0.285,6592810,NC
-0.305,6592811,NC
-0.28,6592812,NC
-0.275,6592813,NC
-0.27,6592814,NC
-0.275,6592815,NC
-0.29,6592816,NC
-0.28,6592817,NC
-0.27,6592818,NC
-0.28,6592819,NC
-0.265,6592820,NC
-0.275,6592821,NC
-0.275,6592822,NC
-0.265,6592823,NC
-0.26,6592824,NC
-0.245,6592825,NC
-0.265,6592826,NC
-0.295,6592827,NC
-0.295,6592828,NC
-0.3,6592829,NC
-0.28,6592830,NC
-0.255,6592831,NC
-0.26,6592832,NC
-0.285,6592833,NC
-0.29,6592834,NC
-0.295,6592835,NC
-0.275,6592836,NC
-0.26,6592837,NC
-0.265,6592838,NC
-0.275,6592839,NC
-0.28,6592840,NC
-0.28,6592841,NC
-0.255,6592842,NC
-0.255,6592843,NC
-0.265,6592844,NC
-0.29,6592845,NC
-0.295,6592846,NC
-0.3,6592847,NC
-0.295,6592848,NC
