channel_0,sample #,type
0.705,6539987,L
0.65,6539988,NC
0.53,6539989,NC
0.43,6539990,NC
0.325,6539991,NC
0.235,6539992,NC
0.14,6539993,NC
0.045,6539994,NC
-0.075,6539995,NC
-0.19,6539996,NC
-0.29,6539997,NC
-0.365,6539998,NC
-0.42,6539999,NC
-0.44,6540000,NC
-0.475,6540001,NC
-0.47,6540002,NC
-0.48,6540003,NC
-0.46,6540004,NC
-0.435,6540005,NC
-0.395,6540006,NC
-0.38,6540007,NC
-0.38,6540008,NC
-0.38,6540009,NC
-0.365,6540010,NC
-0.345,6540011,NC
-0.33,6540012,NC
-0.33,6540013,NC
-0.35,6540014,NC
-0.355,6540015,NC
-0.34,6540016,NC
-0.345,6540017,NC
-0.32,6540018,NC
-0.32,6540019,NC
-0.33,6540020,NC
-0.335,6540021,NC
-0.345,6540022,NC
-0.325,6540023,NC
-0.305,6540024,NC
-0.315,6540025,NC
-0.325,6540026,NC
-0.325,6540027,NC
-0.32,6540028,NC
-0.31,6540029,NC
-0.3,6540030,NC
-0.295,6540031,NC
-0.3,6540032,NC
-0.31,6540033,NC
-0.32,6540034,NC
-0.3,6540035,NC
-0.285,6540036,NC
-0.275,6540037,NC
-0.285,6540038,NC
-0.29,6540039,NC
-0.28,6540040,NC
-0.275,6540041,NC
-0.26,6540042,NC
-0.25,6540043,NC
-0.255,6540044,NC
-0.25,6540045,NC
-0.245,6540046,NC
-0.25,6540047,NC
-0.23,6540048,NC
-0.215,6540049,NC
-0.23,6540050,NC
-0.225,6540051,NC
-0.22,6540052,NC
-0.185,6540053,NC
-0.17,6540054,NC
-0.17,6540055,NC
-0.165,6540056,NC
-0.16,6540057,NC
-0.155,6540058,NC
-0.125,6540059,NC
-0.095,6540060,NC
-0.095,6540061,NC
-0.095,6540062,NC
-0.1,6540063,NC
-0.08,6540064,NC
-0.055,6540065,NC
-0.035,6540066,NC
-0.03,6540067,NC
-0.03,6540068,NC
-0.025,6540069,NC
-0.015,6540070,NC
-0.005,6540071,NC
0.02,6540072,NC
0.025,6540073,NC
0.03,6540074,NC
0.03,6540075,NC
0.04,6540076,NC
0.055,6540077,NC
0.075,6540078,NC
0.08,6540079,NC
0.095,6540080,NC
0.09,6540081,NC
0.09,6540082,NC
0.11,6540083,NC
0.12,6540084,NC
0.11,6540085,NC
0.1,6540086,NC
0.07,6540087,NC
0.045,6540088,NC
0.03,6540089,NC
0.035,6540090,NC
0.0,6540091,NC
-0.01,6540092,NC
-0.045,6540093,NC
-0.075,6540094,NC
-0.075,6540095,NC
-0.075,6540096,NC
-0.105,6540097,NC
-0.115,6540098,NC
-0.14,6540099,NC
-0.15,6540100,NC
-0.155,6540101,NC
-0.145,6540102,NC
-0.16,6540103,NC
-0.175,6540104,NC
-0.195,6540105,NC
-0.2,6540106,NC
-0.185,6540107,NC
-0.2,6540108,NC
-0.19,6540109,NC
-0.21,6540110,NC
-0.23,6540111,NC
-0.225,6540112,NC
-0.22,6540113,NC
-0.195,6540114,NC
-0.205,6540115,NC
-0.23,6540116,NC
-0.235,6540117,NC
-0.225,6540118,NC
-0.225,6540119,NC
-0.215,6540120,NC
-0.215,6540121,NC
-0.23,6540122,NC
-0.24,6540123,NC
-0.25,6540124,NC
-0.24,6540125,NC
-0.23,6540126,NC
-0.225,6540127,NC
-0.225,6540128,NC
-0.23,6540129,NC
-0.245,6540130,NC
-0.235,6540131,NC
-0.225,6540132,NC
-0.225,6540133,NC
-0.235,6540134,NC
-0.24,6540135,NC
-0.245,6540136,NC
-0.23,6540137,NC
-0.22,6540138,NC
-0.22,6540139,NC
-0.225,6540140,NC
-0.24,6540141,NC
-0.24,6540142,NC
-0.235,6540143,NC
-0.22,6540144,NC
-0.215,6540145,NC
-0.22,6540146,NC
-0.24,6540147,NC
-0.245,6540148,NC
-0.23,6540149,NC
-0.21,6540150,NC
-0.21,6540151,NC
-0.225,6540152,NC
-0.235,6540153,NC
-0.245,6540154,NC
-0.235,6540155,NC
-0.225,6540156,NC
-0.23,6540157,NC
-0.23,6540158,NC
-0.245,6540159,NC
-0.255,6540160,NC
-0.245,6540161,NC
-0.23,6540162,NC
-0.22,6540163,NC
-0.23,6540164,NC
-0.24,6540165,NC
