channel_0,sample #,type
2.06,22623185,L
2.06,22623186,NC
2.02,22623187,NC
1.905,22623188,NC
1.64,22623189,NC
1.275,22623190,NC
0.9,22623191,NC
0.615,22623192,NC
0.48,22623193,NC
0.42,22623194,NC
0.395,22623195,NC
0.375,22623196,NC
0.36,22623197,NC
0.315,22623198,NC
0.28,22623199,NC
0.2,22623200,NC
0.145,22623201,NC
0.11,22623202,NC
0.08,22623203,NC
0.06,22623204,NC
0.025,22623205,NC
-0.015,22623206,NC
-0.04,22623207,NC
-0.05,22623208,NC
-0.075,22623209,NC
-0.13,22623210,NC
-0.18,22623211,NC
-0.24,22623212,NC
-0.255,22623213,NC
-0.285,22623214,NC
-0.295,22623215,NC
-0.315,22623216,NC
-0.345,22623217,NC
-0.375,22623218,NC
-0.395,22623219,NC
-0.395,22623220,NC
-0.37,22623221,NC
-0.385,22623222,NC
-0.41,22623223,NC
-0.425,22623224,NC
-0.43,22623225,NC
-0.425,22623226,NC
-0.41,22623227,NC
-0.425,22623228,NC
-0.43,22623229,NC
-0.445,22623230,NC
-0.445,22623231,NC
-0.445,22623232,NC
-0.435,22623233,NC
-0.44,22623234,NC
-0.455,22623235,NC
-0.46,22623236,NC
-0.455,22623237,NC
-0.44,22623238,NC
-0.43,22623239,NC
-0.455,22623240,NC
-0.47,22623241,NC
-0.475,22623242,NC
-0.475,22623243,NC
-0.47,22623244,NC
-0.44,22623245,NC
-0.435,22623246,NC
-0.465,22623247,NC
-0.495,22623248,NC
-0.49,22623249,NC
-0.5,22623250,NC
-0.48,22623251,NC
-0.48,22623252,NC
-0.49,22623253,NC
-0.51,22623254,NC
-0.53,22623255,NC
-0.535,22623256,NC
-0.53,22623257,NC
-0.535,22623258,NC
-0.545,22623259,NC
-0.575,22623260,NC
-0.575,22623261,NC
-0.57,22623262,NC
-0.56,22623263,NC
-0.58,22623264,NC
-0.595,22623265,NC
-0.615,22623266,NC
-0.61,22623267,NC
-0.615,22623268,NC
-0.585,22623269,NC
-0.59,22623270,NC
-0.625,22623271,NC
-0.635,22623272,NC
-0.625,22623273,NC
-0.615,22623274,NC
-0.59,22623275,NC
-0.59,22623276,NC
-0.6,22623277,NC
-0.625,22623278,NC
-0.605,22623279,NC
-0.6,22623280,NC
-0.58,22623281,NC
-0.57,22623282,NC
-0.565,22623283,NC
-0.545,22623284,NC
-0.535,22623285,NC
-0.495,22623286,NC
-0.48,22623287,NC
-0.475,22623288,NC
-0.475,22623289,NC
-0.47,22623290,NC
-0.445,22623291,NC
-0.405,22623292,NC
-0.365,22623293,NC
-0.345,22623294,NC
-0.345,22623295,NC
-0.325,22623296,NC
-0.305,22623297,NC
-0.265,22623298,NC
-0.23,22623299,NC
-0.215,22623300,NC
-0.215,22623301,NC
-0.22,22623302,NC
-0.22,22623303,NC
-0.195,22623304,NC
-0.17,22623305,NC
-0.14,22623306,NC
-0.15,22623307,NC
-0.155,22623308,NC
-0.17,22623309,NC
-0.165,22623310,NC
-0.135,22623311,NC
-0.145,22623312,NC
-0.165,22623313,NC
-0.185,22623314,NC
-0.175,22623315,NC
-0.155,22623316,NC
-0.15,22623317,NC
-0.165,22623318,NC
-0.205,22623319,NC
-0.215,22623320,NC
-0.21,22623321,NC
-0.185,22623322,NC
-0.155,22623323,NC
-0.175,22623324,NC
-0.195,22623325,NC
-0.215,22623326,NC
-0.225,22623327,NC
-0.21,22623328,NC
-0.18,22623329,NC
-0.175,22623330,NC
-0.185,22623331,NC
-0.19,22623332,NC
-0.195,22623333,NC
-0.205,22623334,NC
-0.21,22623335,NC
-0.22,22623336,NC
-0.23,22623337,NC
-0.225,22623338,NC
-0.21,22623339,NC
-0.2,22623340,NC
-0.205,22623341,NC
-0.22,22623342,NC
-0.23,22623343,NC
-0.25,22623344,NC
-0.24,22623345,NC
-0.215,22623346,NC
-0.215,22623347,NC
-0.225,22623348,NC
-0.23,22623349,NC
-0.24,22623350,NC
-0.245,22623351,NC
-0.225,22623352,NC
-0.2,22623353,NC
-0.2,22623354,NC
-0.22,22623355,NC
-0.235,22623356,NC
-0.24,22623357,NC
-0.23,22623358,NC
-0.22,22623359,NC
-0.225,22623360,NC
-0.23,22623361,NC
-0.22,22623362,NC
-0.225,22623363,NC
-0.21,22623364,NC
-0.205,22623365,NC
-0.21,22623366,NC
-0.225,22623367,NC
-0.24,22623368,NC
-0.23,22623369,NC
-0.2,22623370,NC
-0.175,22623371,NC
-0.185,22623372,NC
-0.205,22623373,NC
-0.225,22623374,NC
-0.215,22623375,NC
-0.2,22623376,NC
-0.195,22623377,NC
-0.2,22623378,NC
-0.225,22623379,NC
-0.235,22623380,NC
-0.235,22623381,NC
-0.21,22623382,NC
-0.19,22623383,NC
-0.185,22623384,NC
-0.205,22623385,NC
-0.21,22623386,NC
