channel_0,sample #,type
1.5,6056260,L
1.495,6056261,NC
1.47,6056262,NC
1.37,6056263,NC
1.205,6056264,NC
1.015,6056265,NC
0.855,6056266,NC
0.715,6056267,NC
0.55,6056268,NC
0.395,6056269,NC
0.255,6056270,NC
0.05,6056271,NC
-0.13,6056272,NC
-0.29,6056273,NC
-0.425,6056274,NC
-0.55,6056275,NC
-0.67,6056276,NC
-0.8,6056277,NC
-0.85,6056278,NC
-0.865,6056279,NC
-0.88,6056280,NC
-0.895,6056281,NC
-0.9,6056282,NC
-0.89,6056283,NC
-0.875,6056284,NC
-0.86,6056285,NC
-0.86,6056286,NC
-0.84,6056287,NC
-0.82,6056288,NC
-0.775,6056289,NC
-0.725,6056290,NC
-0.695,6056291,NC
-0.68,6056292,NC
-0.665,6056293,NC
-0.65,6056294,NC
-0.635,6056295,NC
-0.6,6056296,NC
-0.575,6056297,NC
-0.55,6056298,NC
-0.545,6056299,NC
-0.525,6056300,NC
-0.53,6056301,NC
-0.515,6056302,NC
-0.495,6056303,NC
-0.49,6056304,NC
-0.5,6056305,NC
-0.505,6056306,NC
-0.52,6056307,NC
-0.515,6056308,NC
-0.505,6056309,NC
-0.505,6056310,NC
-0.515,6056311,NC
-0.525,6056312,NC
-0.52,6056313,NC
-0.515,6056314,NC
-0.51,6056315,NC
-0.52,6056316,NC
-0.52,6056317,NC
-0.54,6056318,NC
-0.55,6056319,NC
-0.54,6056320,NC
-0.53,6056321,NC
-0.535,6056322,NC
-0.545,6056323,NC
-0.555,6056324,NC
-0.565,6056325,NC
-0.56,6056326,NC
-0.555,6056327,NC
-0.56,6056328,NC
-0.57,6056329,NC
-0.58,6056330,NC
-0.58,6056331,NC
-0.58,6056332,NC
-0.565,6056333,NC
-0.565,6056334,NC
-0.585,6056335,NC
-0.585,6056336,NC
-0.59,6056337,NC
-0.575,6056338,NC
-0.56,6056339,NC
-0.555,6056340,NC
-0.57,6056341,NC
-0.565,6056342,NC
-0.57,6056343,NC
-0.56,6056344,NC
