channel_0,sample #,type
0.47,7090304,L
0.395,7090305,NC
0.27,7090306,NC
0.165,7090307,NC
0.08,7090308,NC
0.015,7090309,NC
-0.03,7090310,NC
-0.08,7090311,NC
-0.16,7090312,NC
-0.23,7090313,NC
-0.315,7090314,NC
-0.4,7090315,NC
-0.465,7090316,NC
-0.5,7090317,NC
-0.52,7090318,NC
-0.535,7090319,NC
-0.495,7090320,NC
-0.46,7090321,NC
-0.43,7090322,NC
-0.4,7090323,NC
-0.395,7090324,NC
-0.39,7090325,NC
-0.39,7090326,NC
-0.375,7090327,NC
-0.37,7090328,NC
-0.37,7090329,NC
-0.375,7090330,NC
-0.385,7090331,NC
-0.385,7090332,NC
-0.37,7090333,NC
-0.345,7090334,NC
-0.33,7090335,NC
-0.335,7090336,NC
-0.35,7090337,NC
-0.355,7090338,NC
-0.36,7090339,NC
-0.34,7090340,NC
-0.325,7090341,NC
-0.32,7090342,NC
-0.33,7090343,NC
-0.325,7090344,NC
-0.32,7090345,NC
-0.3,7090346,NC
-0.295,7090347,NC
-0.305,7090348,NC
-0.305,7090349,NC
-0.32,7090350,NC
-0.31,7090351,NC
-0.295,7090352,NC
-0.285,7090353,NC
-0.275,7090354,NC
-0.275,7090355,NC
-0.28,7090356,NC
-0.265,7090357,NC
-0.255,7090358,NC
-0.23,7090359,NC
-0.245,7090360,NC
-0.255,7090361,NC
-0.26,7090362,NC
-0.245,7090363,NC
-0.225,7090364,NC
-0.21,7090365,NC
-0.195,7090366,NC
-0.21,7090367,NC
-0.205,7090368,NC
-0.195,7090369,NC
-0.175,7090370,NC
-0.155,7090371,NC
-0.15,7090372,NC
-0.155,7090373,NC
-0.15,7090374,NC
-0.13,7090375,NC
-0.12,7090376,NC
-0.115,7090377,NC
-0.11,7090378,NC
-0.115,7090379,NC
-0.11,7090380,NC
-0.1,7090381,NC
-0.07,7090382,NC
-0.05,7090383,NC
-0.04,7090384,NC
-0.05,7090385,NC
-0.045,7090386,NC
-0.025,7090387,NC
0.005,7090388,NC
0.01,7090389,NC
0.015,7090390,NC
0.015,7090391,NC
0.02,7090392,NC
0.05,7090393,NC
0.065,7090394,NC
0.085,7090395,NC
0.075,7090396,NC
0.055,7090397,NC
0.04,7090398,NC
0.035,7090399,NC
0.035,7090400,NC
0.025,7090401,NC
0.0,7090402,NC
-0.03,7090403,NC
-0.065,7090404,NC
-0.08,7090405,NC
-0.095,7090406,NC
-0.11,7090407,NC
-0.13,7090408,NC
-0.17,7090409,NC
-0.195,7090410,NC
-0.195,7090411,NC
-0.19,7090412,NC
-0.2,7090413,NC
-0.21,7090414,NC
-0.24,7090415,NC
-0.26,7090416,NC
-0.255,7090417,NC
-0.245,7090418,NC
-0.245,7090419,NC
-0.27,7090420,NC
-0.275,7090421,NC
-0.285,7090422,NC
-0.285,7090423,NC
-0.27,7090424,NC
-0.26,7090425,NC
-0.28,7090426,NC
-0.29,7090427,NC
-0.295,7090428,NC
-0.29,7090429,NC
-0.275,7090430,NC
-0.275,7090431,NC
-0.275,7090432,NC
-0.295,7090433,NC
-0.28,7090434,NC
-0.28,7090435,NC
-0.27,7090436,NC
-0.265,7090437,NC
-0.265,7090438,NC
-0.275,7090439,NC
-0.295,7090440,NC
-0.28,7090441,NC
-0.25,7090442,NC
-0.25,7090443,NC
-0.255,7090444,NC
-0.275,7090445,NC
-0.295,7090446,NC
-0.29,7090447,NC
-0.28,7090448,NC
-0.285,7090449,NC
-0.275,7090450,NC
-0.285,7090451,NC
-0.29,7090452,NC
-0.28,7090453,NC
-0.265,7090454,NC
-0.26,7090455,NC
-0.275,7090456,NC
-0.29,7090457,NC
-0.305,7090458,NC
-0.285,7090459,NC
-0.29,7090460,NC
-0.28,7090461,NC
-0.295,7090462,NC
-0.305,7090463,NC
-0.31,7090464,NC
-0.29,7090465,NC
-0.285,7090466,NC
-0.285,7090467,NC
-0.315,7090468,NC
-0.325,7090469,NC
-0.325,7090470,NC
-0.315,7090471,NC
-0.295,7090472,NC
-0.28,7090473,NC
-0.3,7090474,NC
-0.315,7090475,NC
-0.31,7090476,NC
-0.31,7090477,NC
-0.3,7090478,NC
-0.3,7090479,NC
-0.3,7090480,NC
-0.315,7090481,NC
-0.325,7090482,NC
-0.315,7090483,NC
-0.3,7090484,NC
-0.29,7090485,NC
-0.3,7090486,NC
-0.31,7090487,NC
-0.315,7090488,NC
-0.325,7090489,NC
-0.305,7090490,NC
-0.3,7090491,NC
-0.295,7090492,NC
-0.295,7090493,NC
-0.295,7090494,NC
-0.28,7090495,NC
-0.27,7090496,NC
-0.255,7090497,NC
-0.27,7090498,NC
-0.27,7090499,NC
-0.28,7090500,NC
-0.285,7090501,NC
-0.235,7090502,NC
-0.225,7090503,NC
-0.24,7090504,NC
-0.235,7090505,NC
-0.245,7090506,NC
-0.24,7090507,NC
-0.225,7090508,NC
-0.22,7090509,NC
-0.23,7090510,NC
-0.26,7090511,NC
-0.265,7090512,NC
-0.265,7090513,NC
-0.26,7090514,NC
-0.26,7090515,NC
-0.26,7090516,NC
-0.28,7090517,NC
-0.29,7090518,NC
-0.285,7090519,NC
-0.28,7090520,NC
-0.27,7090521,NC
-0.295,7090522,NC
-0.315,7090523,NC
-0.31,7090524,NC
-0.315,7090525,NC
-0.31,7090526,NC
-0.3,7090527,NC
-0.315,7090528,NC
-0.335,7090529,NC
-0.355,7090530,NC
-0.345,7090531,NC
-0.335,7090532,NC
-0.345,7090533,NC
-0.36,7090534,NC
-0.38,7090535,NC
-0.38,7090536,NC
-0.38,7090537,NC
-0.36,7090538,NC
-0.345,7090539,NC
-0.36,7090540,NC
-0.375,7090541,NC
-0.385,7090542,NC
-0.39,7090543,NC
-0.385,7090544,NC
-0.375,7090545,NC
-0.375,7090546,NC
-0.4,7090547,NC
-0.405,7090548,NC
-0.405,7090549,NC
-0.395,7090550,NC
-0.38,7090551,NC
-0.375,7090552,NC
-0.39,7090553,NC
-0.4,7090554,NC
-0.395,7090555,NC
-0.385,7090556,NC
-0.37,7090557,NC
-0.395,7090558,NC
-0.4,7090559,NC
-0.425,7090560,NC
-0.415,7090561,NC
-0.405,7090562,NC
-0.39,7090563,NC
-0.4,7090564,NC
-0.415,7090565,NC
-0.41,7090566,NC
-0.405,7090567,NC
-0.385,7090568,NC
-0.37,7090569,NC
-0.365,7090570,NC
-0.39,7090571,NC
-0.39,7090572,NC
-0.36,7090573,NC
-0.335,7090574,NC
-0.315,7090575,NC
-0.285,7090576,NC
-0.275,7090577,NC
-0.23,7090578,NC
-0.175,7090579,NC
-0.105,7090580,NC
-0.04,7090581,NC
0.01,7090582,NC
0.015,7090583,NC
-0.005,7090584,NC
-0.055,7090585,NC
-0.105,7090586,NC
-0.175,7090587,NC
-0.255,7090588,NC
-0.255,7090589,NC
-0.22,7090590,NC
-0.12,7090591,NC
-0.025,7090592,NC
0.115,7090593,NC
0.225,7090594,NC
0.305,7090595,NC
0.375,7090596,NC
0.455,7090597,NC
0.51,7090598,NC
0.49,7090599,L
0.385,7090600,NC
0.265,7090601,NC
0.17,7090602,NC
0.115,7090603,NC
0.075,7090604,NC
0.005,7090605,NC
-0.06,7090606,NC
-0.15,7090607,NC
-0.23,7090608,NC
-0.29,7090609,NC
-0.375,7090610,NC
-0.45,7090611,NC
-0.53,7090612,NC
-0.595,7090613,NC
-0.615,7090614,NC
-0.605,7090615,NC
-0.57,7090616,NC
-0.515,7090617,NC
-0.515,7090618,NC
-0.5,7090619,NC
-0.49,7090620,NC
-0.475,7090621,NC
-0.445,7090622,NC
-0.445,7090623,NC
-0.445,7090624,NC
-0.46,7090625,NC
-0.47,7090626,NC
-0.445,7090627,NC
-0.44,7090628,NC
-0.44,7090629,NC
-0.42,7090630,NC
-0.445,7090631,NC
-0.445,7090632,NC
-0.43,7090633,NC
-0.415,7090634,NC
-0.4,7090635,NC
-0.4,7090636,NC
-0.415,7090637,NC
-0.43,7090638,NC
-0.41,7090639,NC
-0.39,7090640,NC
-0.38,7090641,NC
-0.385,7090642,NC
-0.41,7090643,NC
-0.395,7090644,NC
-0.39,7090645,NC
-0.375,7090646,NC
-0.385,7090647,NC
-0.365,7090648,NC
-0.375,7090649,NC
-0.365,7090650,NC
-0.365,7090651,NC
-0.33,7090652,NC
-0.32,7090653,NC
-0.315,7090654,NC
-0.32,7090655,NC
-0.335,7090656,NC
-0.33,7090657,NC
-0.3,7090658,NC
-0.28,7090659,NC
-0.29,7090660,NC
-0.295,7090661,NC
-0.295,7090662,NC
-0.27,7090663,NC
-0.245,7090664,NC
-0.23,7090665,NC
-0.22,7090666,NC
-0.215,7090667,NC
-0.215,7090668,NC
-0.205,7090669,NC
-0.185,7090670,NC
-0.165,7090671,NC
-0.15,7090672,NC
-0.16,7090673,NC
-0.155,7090674,NC
-0.125,7090675,NC
-0.105,7090676,NC
-0.095,7090677,NC
-0.105,7090678,NC
-0.105,7090679,NC
-0.105,7090680,NC
-0.095,7090681,NC
-0.06,7090682,NC
-0.04,7090683,NC
-0.03,7090684,NC
-0.025,7090685,NC
-0.015,7090686,NC
0.005,7090687,NC
0.04,7090688,NC
0.055,7090689,NC
0.065,7090690,NC
0.055,7090691,NC
0.045,7090692,NC
0.045,7090693,NC
0.055,7090694,NC
0.04,7090695,NC
0.015,7090696,NC
-0.01,7090697,NC
-0.035,7090698,NC
-0.045,7090699,NC
-0.055,7090700,NC
-0.06,7090701,NC
-0.09,7090702,NC
-0.125,7090703,NC
-0.16,7090704,NC
-0.175,7090705,NC
-0.185,7090706,NC
-0.165,7090707,NC
-0.195,7090708,NC
-0.23,7090709,NC
-0.25,7090710,NC
-0.255,7090711,NC
-0.255,7090712,NC
-0.255,7090713,NC
-0.265,7090714,NC
-0.28,7090715,NC
-0.29,7090716,NC
-0.28,7090717,NC
-0.28,7090718,NC
-0.29,7090719,NC
-0.29,7090720,NC
-0.315,7090721,NC
-0.31,7090722,NC
-0.3,7090723,NC
-0.3,7090724,NC
-0.29,7090725,NC
-0.295,7090726,NC
-0.32,7090727,NC
-0.335,7090728,NC
-0.33,7090729,NC
-0.305,7090730,NC
-0.28,7090731,NC
-0.295,7090732,NC
