channel_0,sample #,type
1.46,6105470,L
1.435,6105471,NC
1.38,6105472,NC
1.31,6105473,NC
1.16,6105474,NC
0.995,6105475,NC
0.84,6105476,NC
0.69,6105477,NC
0.555,6105478,NC
0.415,6105479,NC
0.265,6105480,NC
0.09,6105481,NC
-0.105,6105482,NC
-0.305,6105483,NC
-0.44,6105484,NC
-0.585,6105485,NC
-0.69,6105486,NC
-0.8,6105487,NC
-0.87,6105488,NC
-0.92,6105489,NC
-0.95,6105490,NC
-0.955,6105491,NC
-0.945,6105492,NC
-0.92,6105493,NC
-0.915,6105494,NC
-0.925,6105495,NC
-0.915,6105496,NC
-0.885,6105497,NC
-0.845,6105498,NC
-0.805,6105499,NC
-0.77,6105500,NC
-0.755,6105501,NC
-0.745,6105502,NC
-0.71,6105503,NC
-0.68,6105504,NC
-0.655,6105505,NC
-0.635,6105506,NC
-0.615,6105507,NC
-0.6,6105508,NC
-0.58,6105509,NC
-0.555,6105510,NC
-0.53,6105511,NC
-0.53,6105512,NC
-0.52,6105513,NC
-0.52,6105514,NC
-0.525,6105515,NC
-0.515,6105516,NC
-0.51,6105517,NC
-0.52,6105518,NC
-0.515,6105519,NC
-0.525,6105520,NC
-0.545,6105521,NC
-0.525,6105522,NC
-0.53,6105523,NC
-0.54,6105524,NC
-0.55,6105525,NC
-0.56,6105526,NC
-0.575,6105527,NC
-0.575,6105528,NC
-0.565,6105529,NC
-0.575,6105530,NC
-0.59,6105531,NC
-0.605,6105532,NC
-0.61,6105533,NC
-0.6,6105534,NC
-0.58,6105535,NC
-0.59,6105536,NC
-0.6,6105537,NC
-0.61,6105538,NC
-0.61,6105539,NC
-0.61,6105540,NC
-0.59,6105541,NC
-0.6,6105542,NC
-0.61,6105543,NC
-0.615,6105544,NC
-0.61,6105545,NC
-0.6,6105546,NC
-0.59,6105547,NC
-0.59,6105548,NC
-0.6,6105549,NC
-0.605,6105550,NC
-0.595,6105551,NC
-0.58,6105552,NC
-0.56,6105553,NC
-0.56,6105554,NC
-0.56,6105555,NC
-0.555,6105556,NC
-0.55,6105557,NC
-0.52,6105558,NC
-0.51,6105559,NC
-0.5,6105560,NC
-0.505,6105561,NC
-0.5,6105562,NC
-0.495,6105563,NC
-0.48,6105564,NC
-0.45,6105565,NC
-0.435,6105566,NC
-0.44,6105567,NC
-0.435,6105568,NC
-0.415,6105569,NC
-0.41,6105570,NC
-0.365,6105571,NC
-0.355,6105572,NC
-0.35,6105573,NC
-0.34,6105574,NC
-0.34,6105575,NC
-0.31,6105576,NC
-0.295,6105577,NC
-0.28,6105578,NC
-0.28,6105579,NC
-0.265,6105580,NC
-0.26,6105581,NC
-0.23,6105582,NC
-0.205,6105583,NC
-0.19,6105584,NC
-0.185,6105585,NC
-0.18,6105586,NC
-0.175,6105587,NC
-0.14,6105588,NC
-0.11,6105589,NC
-0.115,6105590,NC
-0.11,6105591,NC
-0.11,6105592,NC
-0.1,6105593,NC
-0.085,6105594,NC
-0.075,6105595,NC
-0.07,6105596,NC
-0.07,6105597,NC
-0.08,6105598,NC
-0.09,6105599,NC
-0.08,6105600,NC
-0.08,6105601,NC
-0.075,6105602,NC
-0.1,6105603,NC
-0.105,6105604,NC
-0.105,6105605,NC
-0.09,6105606,NC
-0.08,6105607,NC
-0.095,6105608,NC
-0.105,6105609,NC
-0.12,6105610,NC
-0.125,6105611,NC
-0.12,6105612,NC
-0.12,6105613,NC
-0.125,6105614,NC
-0.145,6105615,NC
-0.16,6105616,NC
-0.16,6105617,NC
-0.15,6105618,NC
-0.14,6105619,NC
-0.135,6105620,NC
-0.145,6105621,NC
-0.13,6105622,NC
-0.125,6105623,NC
-0.105,6105624,NC
-0.11,6105625,NC
-0.12,6105626,NC
-0.115,6105627,NC
-0.12,6105628,NC
-0.13,6105629,NC
-0.125,6105630,NC
-0.115,6105631,NC
-0.125,6105632,NC
-0.13,6105633,NC
-0.12,6105634,NC
-0.12,6105635,NC
-0.1,6105636,NC
-0.08,6105637,NC
-0.085,6105638,NC
-0.085,6105639,NC
-0.095,6105640,NC
-0.11,6105641,NC
-0.1,6105642,NC
-0.085,6105643,NC
-0.105,6105644,NC
-0.11,6105645,NC
-0.11,6105646,NC
-0.125,6105647,NC
-0.115,6105648,NC
-0.1,6105649,NC
-0.1,6105650,NC
-0.09,6105651,NC
-0.08,6105652,NC
-0.09,6105653,NC
-0.095,6105654,NC
-0.11,6105655,NC
-0.14,6105656,NC
-0.175,6105657,NC
-0.21,6105658,NC
-0.245,6105659,NC
-0.25,6105660,NC
-0.26,6105661,NC
-0.29,6105662,NC
-0.315,6105663,NC
-0.345,6105664,NC
-0.34,6105665,NC
-0.345,6105666,NC
-0.335,6105667,NC
-0.335,6105668,NC
-0.37,6105669,NC
-0.365,6105670,NC
-0.38,6105671,NC
-0.355,6105672,NC
-0.345,6105673,NC
-0.34,6105674,NC
-0.345,6105675,NC
-0.365,6105676,NC
-0.365,6105677,NC
-0.355,6105678,NC
-0.34,6105679,NC
-0.34,6105680,NC
-0.34,6105681,NC
-0.355,6105682,NC
-0.345,6105683,NC
-0.34,6105684,NC
-0.335,6105685,NC
-0.34,6105686,NC
-0.33,6105687,NC
-0.34,6105688,NC
-0.34,6105689,NC
-0.325,6105690,NC
-0.32,6105691,NC
-0.32,6105692,NC
-0.325,6105693,NC
-0.31,6105694,NC
-0.325,6105695,NC
-0.315,6105696,NC
-0.315,6105697,NC
-0.29,6105698,NC
-0.305,6105699,NC
-0.315,6105700,NC
-0.325,6105701,NC
-0.31,6105702,NC
-0.305,6105703,NC
-0.305,6105704,NC
-0.305,6105705,NC
-0.32,6105706,NC
-0.325,6105707,NC
-0.305,6105708,NC
-0.3,6105709,NC
-0.29,6105710,NC
-0.31,6105711,NC
-0.32,6105712,NC
-0.34,6105713,NC
-0.37,6105714,NC
-0.37,6105715,NC
-0.37,6105716,NC
-0.34,6105717,NC
-0.28,6105718,NC
-0.135,6105719,NC
0.025,6105720,NC
0.17,6105721,NC
0.29,6105722,NC
0.38,6105723,NC
0.475,6105724,NC
0.585,6105725,NC
0.745,6105726,NC
0.91,6105727,NC
1.07,6105728,NC
1.225,6105729,NC
1.365,6105730,NC
1.475,6105731,NC
1.535,6105732,NC
1.55,6105733,NC
1.53,6105734,L
1.49,6105735,NC
1.395,6105736,NC
1.215,6105737,NC
1.015,6105738,NC
0.845,6105739,NC
0.685,6105740,NC
0.53,6105741,NC
0.345,6105742,NC
0.17,6105743,NC
-0.02,6105744,NC
-0.205,6105745,NC
-0.38,6105746,NC
-0.535,6105747,NC
-0.665,6105748,NC
-0.79,6105749,NC
-0.895,6105750,NC
-0.945,6105751,NC
-0.98,6105752,NC
-0.995,6105753,NC
-1.0,6105754,NC
-0.995,6105755,NC
-0.975,6105756,NC
-0.95,6105757,NC
-0.955,6105758,NC
-0.95,6105759,NC
-0.92,6105760,NC
-0.885,6105761,NC
-0.835,6105762,NC
-0.795,6105763,NC
-0.755,6105764,NC
-0.74,6105765,NC
-0.735,6105766,NC
-0.72,6105767,NC
-0.69,6105768,NC
-0.645,6105769,NC
-0.64,6105770,NC
-0.63,6105771,NC
-0.62,6105772,NC
-0.61,6105773,NC
-0.59,6105774,NC
-0.57,6105775,NC
-0.57,6105776,NC
-0.58,6105777,NC
-0.59,6105778,NC
-0.6,6105779,NC
-0.59,6105780,NC
-0.58,6105781,NC
-0.585,6105782,NC
-0.59,6105783,NC
-0.6,6105784,NC
-0.61,6105785,NC
-0.605,6105786,NC
-0.6,6105787,NC
-0.6,6105788,NC
-0.615,6105789,NC
-0.625,6105790,NC
-0.635,6105791,NC
-0.625,6105792,NC
-0.61,6105793,NC
-0.62,6105794,NC
-0.635,6105795,NC
-0.635,6105796,NC
-0.645,6105797,NC
-0.63,6105798,NC
-0.62,6105799,NC
-0.625,6105800,NC
-0.635,6105801,NC
-0.645,6105802,NC
-0.655,6105803,NC
-0.64,6105804,NC
-0.64,6105805,NC
-0.655,6105806,NC
-0.665,6105807,NC
-0.67,6105808,NC
-0.675,6105809,NC
-0.66,6105810,NC
-0.655,6105811,NC
-0.67,6105812,NC
-0.645,6105813,NC
-0.655,6105814,NC
-0.64,6105815,NC
-0.63,6105816,NC
-0.605,6105817,NC
-0.615,6105818,NC
-0.61,6105819,NC
-0.605,6105820,NC
-0.62,6105821,NC
-0.595,6105822,NC
-0.57,6105823,NC
-0.55,6105824,NC
-0.55,6105825,NC
-0.53,6105826,NC
-0.535,6105827,NC
-0.51,6105828,NC
-0.485,6105829,NC
-0.47,6105830,NC
-0.46,6105831,NC
-0.46,6105832,NC
-0.45,6105833,NC
-0.42,6105834,NC
-0.39,6105835,NC
-0.385,6105836,NC
-0.36,6105837,NC
-0.36,6105838,NC
-0.355,6105839,NC
-0.335,6105840,NC
-0.31,6105841,NC
-0.3,6105842,NC
-0.295,6105843,NC
-0.295,6105844,NC
-0.29,6105845,NC
-0.26,6105846,NC
-0.25,6105847,NC
-0.24,6105848,NC
-0.235,6105849,NC
-0.245,6105850,NC
-0.22,6105851,NC
-0.205,6105852,NC
-0.185,6105853,NC
-0.18,6105854,NC
-0.18,6105855,NC
-0.175,6105856,NC
-0.17,6105857,NC
-0.15,6105858,NC
-0.14,6105859,NC
-0.14,6105860,NC
-0.15,6105861,NC
-0.145,6105862,NC
-0.145,6105863,NC
-0.13,6105864,NC
-0.12,6105865,NC
-0.13,6105866,NC
-0.15,6105867,NC
-0.145,6105868,NC
-0.15,6105869,NC
-0.145,6105870,NC
-0.13,6105871,NC
-0.135,6105872,NC
-0.15,6105873,NC
-0.165,6105874,NC
-0.17,6105875,NC
-0.165,6105876,NC
-0.165,6105877,NC
-0.18,6105878,NC
-0.18,6105879,NC
-0.21,6105880,NC
-0.23,6105881,NC
-0.22,6105882,NC
-0.21,6105883,NC
-0.21,6105884,NC
-0.23,6105885,NC
-0.23,6105886,NC
-0.23,6105887,NC
-0.205,6105888,NC
-0.195,6105889,NC
-0.2,6105890,NC
-0.205,6105891,NC
-0.21,6105892,NC
-0.225,6105893,NC
-0.21,6105894,NC
-0.195,6105895,NC
-0.2,6105896,NC
-0.205,6105897,NC
-0.215,6105898,NC
-0.22,6105899,NC
-0.19,6105900,NC
-0.175,6105901,NC
-0.17,6105902,NC
-0.155,6105903,NC
-0.165,6105904,NC
-0.155,6105905,NC
-0.145,6105906,NC
-0.14,6105907,NC
-0.135,6105908,NC
-0.145,6105909,NC
-0.165,6105910,NC
-0.165,6105911,NC
-0.16,6105912,NC
-0.145,6105913,NC
-0.15,6105914,NC
-0.165,6105915,NC
-0.175,6105916,NC
-0.165,6105917,NC
-0.16,6105918,NC
-0.15,6105919,NC
-0.155,6105920,NC
-0.19,6105921,NC
-0.22,6105922,NC
-0.255,6105923,NC
-0.275,6105924,NC
-0.28,6105925,NC
-0.315,6105926,NC
-0.345,6105927,NC
-0.36,6105928,NC
-0.39,6105929,NC
-0.39,6105930,NC
-0.385,6105931,NC
-0.39,6105932,NC
-0.39,6105933,NC
-0.4,6105934,NC
-0.41,6105935,NC
-0.39,6105936,NC
-0.38,6105937,NC
-0.39,6105938,NC
-0.385,6105939,NC
-0.395,6105940,NC
-0.395,6105941,NC
-0.385,6105942,NC
-0.375,6105943,NC
-0.375,6105944,NC
-0.38,6105945,NC
-0.38,6105946,NC
-0.38,6105947,NC
-0.38,6105948,NC
-0.37,6105949,NC
-0.39,6105950,NC
-0.39,6105951,NC
-0.4,6105952,NC
-0.4,6105953,NC
-0.395,6105954,NC
-0.365,6105955,NC
-0.385,6105956,NC
-0.37,6105957,NC
-0.375,6105958,NC
-0.385,6105959,NC
-0.37,6105960,NC
-0.365,6105961,NC
-0.36,6105962,NC
-0.375,6105963,NC
-0.36,6105964,NC
-0.365,6105965,NC
-0.36,6105966,NC
-0.355,6105967,NC
-0.34,6105968,NC
-0.36,6105969,NC
-0.35,6105970,NC
-0.355,6105971,NC
-0.325,6105972,NC
-0.32,6105973,NC
-0.32,6105974,NC
-0.33,6105975,NC
-0.35,6105976,NC
-0.375,6105977,NC
-0.37,6105978,NC
-0.37,6105979,NC
-0.375,6105980,NC
-0.35,6105981,NC
-0.285,6105982,NC
-0.17,6105983,NC
-0.01,6105984,NC
0.155,6105985,NC
0.295,6105986,NC
0.4,6105987,NC
0.485,6105988,NC
0.565,6105989,NC
0.69,6105990,NC
0.835,6105991,NC
0.955,6105992,NC
1.095,6105993,NC
1.22,6105994,NC
