channel_0,sample #,type
1.655,6422405,L
1.61,6422406,NC
1.55,6422407,NC
1.41,6422408,NC
1.215,6422409,NC
1.07,6422410,NC
0.94,6422411,NC
0.83,6422412,NC
0.72,6422413,NC
0.61,6422414,NC
0.415,6422415,NC
0.08,6422416,NC
-0.25,6422417,NC
-0.635,6422418,NC
-1.04,6422419,NC
-1.395,6422420,NC
-1.635,6422421,NC
-1.745,6422422,NC
-1.785,6422423,NC
-1.79,6422424,NC
-1.8,6422425,NC
-1.795,6422426,NC
-1.785,6422427,NC
-1.76,6422428,NC
-1.75,6422429,NC
-1.725,6422430,NC
-1.705,6422431,NC
-1.66,6422432,NC
-1.625,6422433,NC
-1.575,6422434,NC
-1.555,6422435,NC
-1.53,6422436,NC
-1.52,6422437,NC
-1.505,6422438,NC
-1.48,6422439,NC
-1.43,6422440,NC
-1.41,6422441,NC
-1.39,6422442,NC
-1.385,6422443,NC
-1.39,6422444,NC
-1.39,6422445,NC
-1.365,6422446,NC
-1.365,6422447,NC
-1.375,6422448,NC
-1.39,6422449,NC
-1.39,6422450,NC
-1.4,6422451,NC
-1.395,6422452,NC
-1.41,6422453,NC
-1.415,6422454,NC
-1.425,6422455,NC
-1.44,6422456,NC
-1.455,6422457,NC
-1.445,6422458,NC
-1.45,6422459,NC
-1.45,6422460,NC
-1.46,6422461,NC
-1.475,6422462,NC
-1.49,6422463,NC
-1.485,6422464,NC
-1.48,6422465,NC
-1.49,6422466,NC
-1.5,6422467,NC
-1.5,6422468,NC
-1.515,6422469,NC
-1.495,6422470,NC
-1.485,6422471,NC
-1.48,6422472,NC
-1.485,6422473,NC
-1.48,6422474,NC
-1.475,6422475,NC
-1.45,6422476,NC
-1.43,6422477,NC
-1.43,6422478,NC
-1.425,6422479,NC
-1.42,6422480,NC
-1.425,6422481,NC
-1.385,6422482,NC
-1.35,6422483,NC
-1.335,6422484,NC
-1.31,6422485,NC
-1.29,6422486,NC
-1.27,6422487,NC
-1.23,6422488,NC
-1.2,6422489,NC
-1.175,6422490,NC
-1.17,6422491,NC
-1.13,6422492,NC
-1.105,6422493,NC
-1.07,6422494,NC
-1.025,6422495,NC
-0.995,6422496,NC
-0.97,6422497,NC
-0.955,6422498,NC
-0.92,6422499,NC
-0.89,6422500,NC
-0.85,6422501,NC
-0.81,6422502,NC
-0.795,6422503,NC
-0.77,6422504,NC
-0.745,6422505,NC
-0.705,6422506,NC
-0.67,6422507,NC
-0.655,6422508,NC
-0.64,6422509,NC
-0.62,6422510,NC
-0.61,6422511,NC
-0.575,6422512,NC
-0.555,6422513,NC
-0.535,6422514,NC
-0.53,6422515,NC
-0.525,6422516,NC
-0.505,6422517,NC
-0.495,6422518,NC
-0.495,6422519,NC
-0.495,6422520,NC
-0.485,6422521,NC
-0.5,6422522,NC
-0.505,6422523,NC
-0.505,6422524,NC
-0.49,6422525,NC
-0.495,6422526,NC
-0.49,6422527,NC
-0.49,6422528,NC
-0.495,6422529,NC
-0.48,6422530,NC
-0.48,6422531,NC
-0.475,6422532,NC
-0.5,6422533,NC
-0.51,6422534,NC
-0.53,6422535,NC
-0.54,6422536,NC
-0.54,6422537,NC
-0.535,6422538,NC
-0.55,6422539,NC
-0.54,6422540,NC
-0.55,6422541,NC
-0.54,6422542,NC
-0.53,6422543,NC
-0.545,6422544,NC
-0.54,6422545,NC
-0.55,6422546,NC
-0.565,6422547,NC
-0.555,6422548,NC
-0.56,6422549,NC
-0.555,6422550,NC
-0.565,6422551,NC
-0.58,6422552,NC
-0.585,6422553,NC
-0.58,6422554,NC
-0.555,6422555,NC
-0.565,6422556,NC
-0.57,6422557,NC
-0.585,6422558,NC
-0.61,6422559,NC
-0.62,6422560,NC
-0.64,6422561,NC
-0.66,6422562,NC
-0.695,6422563,NC
-0.73,6422564,NC
-0.755,6422565,NC
-0.765,6422566,NC
-0.775,6422567,NC
-0.77,6422568,NC
-0.79,6422569,NC
-0.81,6422570,NC
-0.805,6422571,NC
-0.8,6422572,NC
-0.79,6422573,NC
-0.8,6422574,NC
-0.8,6422575,NC
-0.795,6422576,NC
-0.795,6422577,NC
-0.795,6422578,NC
-0.775,6422579,NC
-0.775,6422580,NC
-0.78,6422581,NC
-0.785,6422582,NC
-0.775,6422583,NC
-0.765,6422584,NC
-0.775,6422585,NC
-0.765,6422586,NC
-0.765,6422587,NC
-0.77,6422588,NC
-0.77,6422589,NC
-0.75,6422590,NC
-0.735,6422591,NC
-0.745,6422592,NC
-0.745,6422593,NC
-0.755,6422594,NC
-0.75,6422595,NC
-0.73,6422596,NC
-0.715,6422597,NC
-0.705,6422598,NC
-0.725,6422599,NC
-0.725,6422600,NC
-0.73,6422601,NC
-0.715,6422602,NC
-0.695,6422603,NC
-0.695,6422604,NC
-0.71,6422605,NC
-0.735,6422606,NC
-0.74,6422607,NC
-0.745,6422608,NC
-0.735,6422609,NC
-0.705,6422610,NC
-0.65,6422611,NC
-0.55,6422612,NC
-0.355,6422613,NC
-0.11,6422614,NC
0.15,6422615,NC
0.38,6422616,NC
0.575,6422617,NC
0.72,6422618,NC
0.86,6422619,NC
1.08,6422620,NC
1.335,6422621,NC
1.56,6422622,NC
1.735,6422623,NC
1.84,6422624,NC
1.91,6422625,NC
1.97,6422626,NC
1.995,6422627,NC
1.96,6422628,NC
1.92,6422629,L
1.855,6422630,NC
1.76,6422631,NC
