channel_0,sample #,type
-1.25,18355888,L
-1.23,18355889,NC
-1.19,18355890,NC
-1.12,18355891,NC
-1.05,18355892,NC
-0.995,18355893,NC
-0.9,18355894,NC
-0.785,18355895,NC
-0.685,18355896,NC
-0.605,18355897,NC
-0.53,18355898,NC
-0.49,18355899,NC
-0.47,18355900,NC
-0.43,18355901,NC
-0.39,18355902,NC
-0.325,18355903,NC
-0.26,18355904,NC
-0.21,18355905,NC
-0.16,18355906,NC
-0.105,18355907,NC
-0.07,18355908,NC
-0.03,18355909,NC
-0.03,18355910,NC
-0.03,18355911,NC
-0.015,18355912,NC
-0.005,18355913,NC
-0.01,18355914,NC
0.01,18355915,NC
0.005,18355916,NC
-0.02,18355917,NC
-0.015,18355918,NC
-0.02,18355919,NC
0.0,18355920,NC
0.03,18355921,NC
0.02,18355922,NC
0.015,18355923,NC
0.0,18355924,NC
0.005,18355925,NC
0.025,18355926,NC
0.045,18355927,NC
0.035,18355928,NC
0.01,18355929,NC
0.02,18355930,NC
0.03,18355931,NC
0.045,18355932,NC
0.07,18355933,NC
0.09,18355934,NC
0.09,18355935,NC
0.09,18355936,NC
0.075,18355937,NC
0.105,18355938,NC
0.11,18355939,NC
0.11,18355940,NC
0.105,18355941,NC
0.105,18355942,NC
0.13,18355943,NC
0.14,18355944,NC
0.165,18355945,NC
0.16,18355946,NC
0.17,18355947,NC
0.17,18355948,NC
0.185,18355949,NC
0.205,18355950,NC
0.22,18355951,NC
0.225,18355952,NC
0.21,18355953,NC
0.205,18355954,NC
0.215,18355955,NC
0.23,18355956,NC
0.265,18355957,NC
0.27,18355958,NC
0.26,18355959,NC
0.26,18355960,NC
0.28,18355961,NC
0.29,18355962,NC
0.3,18355963,NC
0.3,18355964,NC
0.31,18355965,NC
0.3,18355966,NC
0.315,18355967,NC
0.32,18355968,NC
0.355,18355969,NC
0.355,18355970,NC
0.34,18355971,NC
0.34,18355972,NC
0.35,18355973,NC
0.355,18355974,NC
0.37,18355975,NC
0.375,18355976,NC
0.37,18355977,NC
0.355,18355978,NC
0.36,18355979,NC
0.35,18355980,NC
0.37,18355981,NC
0.375,18355982,NC
0.365,18355983,NC
0.36,18355984,NC
0.345,18355985,NC
0.34,18355986,NC
0.35,18355987,NC
0.355,18355988,NC
0.35,18355989,NC
0.325,18355990,NC
0.33,18355991,NC
0.33,18355992,NC
0.33,18355993,NC
0.315,18355994,NC
0.31,18355995,NC
0.295,18355996,NC
0.295,18355997,NC
0.295,18355998,NC
0.275,18355999,NC
0.255,18356000,NC
0.245,18356001,NC
0.235,18356002,NC
0.23,18356003,NC
0.22,18356004,NC
0.225,18356005,NC
0.205,18356006,NC
0.195,18356007,NC
0.18,18356008,NC
0.175,18356009,NC
0.18,18356010,NC
0.18,18356011,NC
0.165,18356012,NC
0.145,18356013,NC
0.13,18356014,NC
0.115,18356015,NC
0.15,18356016,NC
0.15,18356017,NC
0.145,18356018,NC
0.12,18356019,NC
0.1,18356020,NC
0.085,18356021,NC
0.085,18356022,NC
0.105,18356023,NC
0.09,18356024,NC
0.065,18356025,NC
0.06,18356026,NC
0.06,18356027,NC
0.07,18356028,NC
0.085,18356029,NC
0.075,18356030,NC
0.05,18356031,NC
0.045,18356032,NC
0.045,18356033,NC
0.055,18356034,NC
0.06,18356035,NC
0.065,18356036,NC
0.04,18356037,NC
0.02,18356038,NC
0.035,18356039,NC
0.035,18356040,NC
0.04,18356041,NC
0.03,18356042,NC
0.02,18356043,NC
0.0,18356044,NC
0.005,18356045,NC
0.01,18356046,NC
0.025,18356047,NC
0.015,18356048,NC
-0.005,18356049,NC
-0.015,18356050,NC
-0.02,18356051,NC
-0.015,18356052,NC
-0.01,18356053,NC
-0.01,18356054,NC
-0.025,18356055,NC
-0.035,18356056,NC
-0.025,18356057,NC
-0.025,18356058,NC
-0.035,18356059,NC
-0.04,18356060,NC
-0.05,18356061,NC
-0.05,18356062,NC
-0.05,18356063,NC
-0.04,18356064,NC
-0.045,18356065,NC
-0.045,18356066,NC
-0.06,18356067,NC
-0.065,18356068,NC
-0.055,18356069,NC
-0.055,18356070,NC
-0.045,18356071,NC
-0.05,18356072,NC
-0.06,18356073,NC
-0.065,18356074,NC
-0.08,18356075,NC
-0.09,18356076,NC
-0.1,18356077,NC
-0.095,18356078,NC
-0.12,18356079,NC
-0.14,18356080,NC
-0.12,18356081,NC
-0.11,18356082,NC
-0.105,18356083,NC
-0.1,18356084,NC
-0.11,18356085,NC
-0.125,18356086,NC
-0.125,18356087,NC
-0.12,18356088,NC
-0.11,18356089,NC
-0.12,18356090,NC
-0.135,18356091,NC
-0.16,18356092,NC
-0.16,18356093,NC
-0.14,18356094,NC
-0.135,18356095,NC
-0.145,18356096,NC
-0.155,18356097,NC
-0.15,18356098,NC
-0.16,18356099,NC
-0.155,18356100,NC
-0.145,18356101,NC
-0.145,18356102,NC
-0.155,18356103,NC
-0.16,18356104,NC
-0.165,18356105,NC
-0.15,18356106,NC
-0.14,18356107,NC
-0.15,18356108,NC
-0.15,18356109,NC
-0.16,18356110,NC
-0.17,18356111,NC
-0.17,18356112,NC
-0.17,18356113,NC
-0.155,18356114,NC
-0.175,18356115,NC
-0.18,18356116,NC
-0.17,18356117,NC
-0.165,18356118,NC
-0.16,18356119,NC
-0.165,18356120,NC
-0.17,18356121,NC
-0.185,18356122,NC
-0.16,18356123,NC
-0.17,18356124,NC
-0.15,18356125,NC
-0.155,18356126,NC
-0.155,18356127,NC
-0.17,18356128,NC
-0.16,18356129,NC
-0.15,18356130,NC
-0.15,18356131,NC
-0.16,18356132,NC
-0.18,18356133,NC
-0.18,18356134,NC
-0.17,18356135,NC
-0.16,18356136,NC
-0.145,18356137,NC
-0.165,18356138,NC
-0.16,18356139,NC
-0.18,18356140,NC
-0.165,18356141,NC
-0.145,18356142,NC
-0.13,18356143,NC
-0.14,18356144,NC
-0.135,18356145,NC
-0.145,18356146,NC
-0.125,18356147,NC
-0.115,18356148,NC
-0.11,18356149,NC
-0.135,18356150,NC
-0.165,18356151,NC
-0.2,18356152,NC
-0.21,18356153,NC
-0.21,18356154,NC
-0.23,18356155,NC
-0.27,18356156,NC
-0.3,18356157,NC
-0.36,18356158,NC
-0.445,18356159,NC
-0.535,18356160,NC
-0.595,18356161,NC
-0.605,18356162,NC
-0.655,18356163,NC
-0.745,18356164,NC
-0.87,18356165,NC
-1.05,18356166,NC
-1.23,18356167,NC
-1.355,18356168,NC
-1.385,18356169,NC
-1.35,18356170,L
-1.315,18356171,NC
-1.28,18356172,NC
-1.215,18356173,NC
-1.135,18356174,NC
-1.075,18356175,NC
-1.015,18356176,NC
-0.92,18356177,NC
-0.82,18356178,NC
-0.72,18356179,NC
-0.635,18356180,NC
-0.595,18356181,NC
-0.55,18356182,NC
-0.51,18356183,NC
-0.45,18356184,NC
-0.4,18356185,NC
-0.345,18356186,NC
-0.285,18356187,NC
-0.225,18356188,NC
-0.16,18356189,NC
-0.12,18356190,NC
-0.075,18356191,NC
-0.08,18356192,NC
-0.07,18356193,NC
-0.07,18356194,NC
-0.085,18356195,NC
-0.065,18356196,NC
-0.06,18356197,NC
-0.075,18356198,NC
-0.075,18356199,NC
-0.075,18356200,NC
-0.06,18356201,NC
-0.055,18356202,NC
-0.04,18356203,NC
-0.045,18356204,NC
-0.04,18356205,NC
-0.04,18356206,NC
-0.045,18356207,NC
-0.015,18356208,NC
-0.005,18356209,NC
-0.01,18356210,NC
-0.015,18356211,NC
-0.02,18356212,NC
0.0,18356213,NC
0.005,18356214,NC
0.02,18356215,NC
0.03,18356216,NC
0.015,18356217,NC
0.02,18356218,NC
0.03,18356219,NC
0.055,18356220,NC
0.07,18356221,NC
0.07,18356222,NC
0.065,18356223,NC
0.075,18356224,NC
0.085,18356225,NC
0.1,18356226,NC
0.115,18356227,NC
0.115,18356228,NC
0.115,18356229,NC
0.125,18356230,NC
0.135,18356231,NC
0.155,18356232,NC
0.17,18356233,NC
0.17,18356234,NC
0.16,18356235,NC
0.17,18356236,NC
0.18,18356237,NC
0.195,18356238,NC
0.205,18356239,NC
0.2,18356240,NC
0.205,18356241,NC
0.195,18356242,NC
0.225,18356243,NC
0.245,18356244,NC
0.255,18356245,NC
0.25,18356246,NC
0.255,18356247,NC
0.24,18356248,NC
0.255,18356249,NC
0.265,18356250,NC
0.295,18356251,NC
0.29,18356252,NC
0.295,18356253,NC
0.29,18356254,NC
0.305,18356255,NC
0.315,18356256,NC
0.325,18356257,NC
0.31,18356258,NC
0.295,18356259,NC
0.295,18356260,NC
0.305,18356261,NC
0.3,18356262,NC
0.315,18356263,NC
0.32,18356264,NC
0.305,18356265,NC
0.3,18356266,NC
0.305,18356267,NC
0.305,18356268,NC
0.315,18356269,NC
0.305,18356270,NC
0.285,18356271,NC
0.285,18356272,NC
0.285,18356273,NC
0.285,18356274,NC
0.29,18356275,NC
0.27,18356276,NC
0.26,18356277,NC
0.26,18356278,NC
0.255,18356279,NC
0.26,18356280,NC
0.245,18356281,NC
0.23,18356282,NC
0.2,18356283,NC
0.195,18356284,NC
0.195,18356285,NC
0.19,18356286,NC
0.195,18356287,NC
0.18,18356288,NC
0.165,18356289,NC
0.145,18356290,NC
0.14,18356291,NC
0.15,18356292,NC
0.155,18356293,NC
0.135,18356294,NC
0.105,18356295,NC
0.11,18356296,NC
0.095,18356297,NC
0.105,18356298,NC
0.115,18356299,NC
0.095,18356300,NC
0.085,18356301,NC
0.06,18356302,NC
0.055,18356303,NC
0.065,18356304,NC
0.07,18356305,NC
0.05,18356306,NC
0.035,18356307,NC
0.025,18356308,NC
0.02,18356309,NC
0.025,18356310,NC
0.045,18356311,NC
0.04,18356312,NC
0.01,18356313,NC
0.015,18356314,NC
0.02,18356315,NC
0.02,18356316,NC
0.035,18356317,NC
0.04,18356318,NC
0.03,18356319,NC
0.015,18356320,NC
0.015,18356321,NC
0.015,18356322,NC
0.02,18356323,NC
0.005,18356324,NC
0.005,18356325,NC
0.0,18356326,NC
0.0,18356327,NC
0.005,18356328,NC
0.01,18356329,NC
-0.005,18356330,NC
-0.015,18356331,NC
-0.025,18356332,NC
-0.035,18356333,NC
-0.01,18356334,NC
-0.005,18356335,NC
0.0,18356336,NC
-0.015,18356337,NC
-0.03,18356338,NC
-0.025,18356339,NC
-0.005,18356340,NC
0.005,18356341,NC
-0.01,18356342,NC
-0.025,18356343,NC
-0.04,18356344,NC
-0.035,18356345,NC
-0.035,18356346,NC
-0.04,18356347,NC
-0.03,18356348,NC
-0.05,18356349,NC
-0.065,18356350,NC
-0.06,18356351,NC
-0.05,18356352,NC
-0.04,18356353,NC
-0.035,18356354,NC
-0.055,18356355,NC
-0.055,18356356,NC
-0.06,18356357,NC
-0.06,18356358,NC
-0.055,18356359,NC
-0.075,18356360,NC
-0.1,18356361,NC
-0.12,18356362,NC
-0.1,18356363,NC
-0.085,18356364,NC
-0.09,18356365,NC
