channel_0,sample #,type
1.56,6058914,L
1.53,6058915,NC
1.44,6058916,NC
1.245,6058917,NC
1.03,6058918,NC
0.85,6058919,NC
0.695,6058920,NC
0.525,6058921,NC
0.35,6058922,NC
0.145,6058923,NC
-0.08,6058924,NC
-0.29,6058925,NC
-0.445,6058926,NC
-0.59,6058927,NC
-0.725,6058928,NC
-0.83,6058929,NC
-0.88,6058930,NC
-0.9,6058931,NC
-0.91,6058932,NC
-0.905,6058933,NC
-0.89,6058934,NC
-0.9,6058935,NC
-0.89,6058936,NC
-0.87,6058937,NC
-0.855,6058938,NC
-0.815,6058939,NC
-0.785,6058940,NC
-0.735,6058941,NC
-0.7,6058942,NC
-0.645,6058943,NC
-0.625,6058944,NC
-0.615,6058945,NC
-0.61,6058946,NC
-0.595,6058947,NC
-0.565,6058948,NC
-0.52,6058949,NC
-0.5,6058950,NC
-0.495,6058951,NC
-0.5,6058952,NC
-0.495,6058953,NC
-0.485,6058954,NC
-0.48,6058955,NC
-0.485,6058956,NC
-0.485,6058957,NC
-0.495,6058958,NC
-0.5,6058959,NC
-0.51,6058960,NC
-0.505,6058961,NC
-0.505,6058962,NC
-0.505,6058963,NC
-0.51,6058964,NC
-0.52,6058965,NC
-0.53,6058966,NC
-0.52,6058967,NC
-0.535,6058968,NC
-0.53,6058969,NC
-0.545,6058970,NC
-0.555,6058971,NC
-0.545,6058972,NC
-0.545,6058973,NC
-0.54,6058974,NC
-0.545,6058975,NC
-0.555,6058976,NC
-0.565,6058977,NC
-0.555,6058978,NC
-0.55,6058979,NC
-0.545,6058980,NC
-0.545,6058981,NC
-0.56,6058982,NC
-0.565,6058983,NC
-0.555,6058984,NC
-0.545,6058985,NC
-0.54,6058986,NC
-0.545,6058987,NC
-0.555,6058988,NC
-0.56,6058989,NC
-0.56,6058990,NC
-0.545,6058991,NC
-0.54,6058992,NC
-0.525,6058993,NC
-0.53,6058994,NC
-0.55,6058995,NC
-0.525,6058996,NC
-0.51,6058997,NC
-0.495,6058998,NC
-0.48,6058999,NC
-0.49,6059000,NC
-0.475,6059001,NC
-0.445,6059002,NC
-0.425,6059003,NC
-0.415,6059004,NC
-0.39,6059005,NC
-0.375,6059006,NC
-0.375,6059007,NC
-0.365,6059008,NC
-0.335,6059009,NC
-0.315,6059010,NC
-0.315,6059011,NC
-0.3,6059012,NC
-0.295,6059013,NC
-0.265,6059014,NC
-0.255,6059015,NC
-0.235,6059016,NC
-0.205,6059017,NC
-0.2,6059018,NC
-0.205,6059019,NC
-0.18,6059020,NC
-0.165,6059021,NC
-0.135,6059022,NC
-0.135,6059023,NC
-0.135,6059024,NC
-0.14,6059025,NC
-0.115,6059026,NC
-0.105,6059027,NC
-0.085,6059028,NC
-0.09,6059029,NC
-0.085,6059030,NC
-0.085,6059031,NC
-0.065,6059032,NC
-0.05,6059033,NC
-0.055,6059034,NC
-0.045,6059035,NC
-0.045,6059036,NC
-0.05,6059037,NC
-0.05,6059038,NC
-0.04,6059039,NC
-0.03,6059040,NC
-0.035,6059041,NC
-0.035,6059042,NC
-0.06,6059043,NC
-0.05,6059044,NC
-0.05,6059045,NC
-0.045,6059046,NC
-0.05,6059047,NC
-0.055,6059048,NC
-0.065,6059049,NC
-0.055,6059050,NC
-0.06,6059051,NC
-0.06,6059052,NC
-0.07,6059053,NC
-0.08,6059054,NC
-0.08,6059055,NC
-0.09,6059056,NC
-0.085,6059057,NC
-0.09,6059058,NC
