channel_0,sample #,type
-1.225,18747723,L
-1.2,18747724,NC
-1.165,18747725,NC
-1.125,18747726,NC
-1.05,18747727,NC
-0.96,18747728,NC
-0.895,18747729,NC
-0.845,18747730,NC
-0.785,18747731,NC
-0.74,18747732,NC
-0.68,18747733,NC
-0.615,18747734,NC
-0.56,18747735,NC
-0.525,18747736,NC
-0.475,18747737,NC
-0.42,18747738,NC
-0.36,18747739,NC
-0.295,18747740,NC
-0.245,18747741,NC
-0.225,18747742,NC
-0.21,18747743,NC
-0.205,18747744,NC
-0.185,18747745,NC
-0.175,18747746,NC
-0.165,18747747,NC
-0.155,18747748,NC
-0.17,18747749,NC
-0.16,18747750,NC
-0.13,18747751,NC
-0.13,18747752,NC
-0.125,18747753,NC
-0.125,18747754,NC
-0.125,18747755,NC
-0.13,18747756,NC
-0.11,18747757,NC
-0.105,18747758,NC
-0.1,18747759,NC
-0.11,18747760,NC
-0.125,18747761,NC
-0.125,18747762,NC
-0.095,18747763,NC
-0.08,18747764,NC
-0.08,18747765,NC
-0.095,18747766,NC
-0.09,18747767,NC
-0.085,18747768,NC
-0.08,18747769,NC
-0.06,18747770,NC
-0.065,18747771,NC
-0.06,18747772,NC
-0.08,18747773,NC
-0.08,18747774,NC
-0.055,18747775,NC
-0.03,18747776,NC
-0.03,18747777,NC
-0.035,18747778,NC
-0.045,18747779,NC
-0.035,18747780,NC
-0.015,18747781,NC
-0.005,18747782,NC
-0.01,18747783,NC
-0.01,18747784,NC
-0.005,18747785,NC
-0.015,18747786,NC
0.005,18747787,NC
0.025,18747788,NC
0.025,18747789,NC
0.015,18747790,NC
0.025,18747791,NC
0.025,18747792,NC
0.055,18747793,NC
0.075,18747794,NC
0.075,18747795,NC
0.08,18747796,NC
0.065,18747797,NC
0.075,18747798,NC
0.1,18747799,NC
0.125,18747800,NC
0.125,18747801,NC
0.125,18747802,NC
0.12,18747803,NC
0.12,18747804,NC
0.13,18747805,NC
0.145,18747806,NC
0.155,18747807,NC
0.155,18747808,NC
0.145,18747809,NC
0.155,18747810,NC
0.175,18747811,NC
0.185,18747812,NC
0.2,18747813,NC
0.19,18747814,NC
0.18,18747815,NC
0.175,18747816,NC
0.21,18747817,NC
0.225,18747818,NC
0.245,18747819,NC
0.235,18747820,NC
0.22,18747821,NC
0.215,18747822,NC
0.23,18747823,NC
0.24,18747824,NC
0.23,18747825,NC
0.23,18747826,NC
0.23,18747827,NC
0.225,18747828,NC
0.22,18747829,NC
0.24,18747830,NC
0.245,18747831,NC
0.235,18747832,NC
0.225,18747833,NC
0.23,18747834,NC
0.24,18747835,NC
0.235,18747836,NC
0.235,18747837,NC
0.215,18747838,NC
0.225,18747839,NC
0.205,18747840,NC
0.2,18747841,NC
0.215,18747842,NC
0.22,18747843,NC
0.21,18747844,NC
0.19,18747845,NC
0.18,18747846,NC
0.185,18747847,NC
0.185,18747848,NC
0.18,18747849,NC
0.17,18747850,NC
0.145,18747851,NC
0.125,18747852,NC
0.135,18747853,NC
0.145,18747854,NC
0.145,18747855,NC
0.14,18747856,NC
0.125,18747857,NC
0.125,18747858,NC
0.11,18747859,NC
0.135,18747860,NC
0.12,18747861,NC
0.105,18747862,NC
0.09,18747863,NC
0.075,18747864,NC
0.09,18747865,NC
0.085,18747866,NC
0.07,18747867,NC
0.075,18747868,NC
0.06,18747869,NC
0.05,18747870,NC
0.065,18747871,NC
0.075,18747872,NC
0.075,18747873,NC
0.065,18747874,NC
0.045,18747875,NC
0.035,18747876,NC
0.04,18747877,NC
0.055,18747878,NC
0.055,18747879,NC
0.035,18747880,NC
0.025,18747881,NC
0.02,18747882,NC
0.015,18747883,NC
0.015,18747884,NC
0.015,18747885,NC
