channel_0,sample #,type
-1.66,18225185,L
-1.58,18225186,NC
-1.495,18225187,NC
-1.41,18225188,NC
-1.31,18225189,NC
-1.22,18225190,NC
-1.09,18225191,NC
-1.005,18225192,NC
-0.945,18225193,NC
-0.895,18225194,NC
-0.835,18225195,NC
-0.795,18225196,NC
-0.745,18225197,NC
-0.685,18225198,NC
-0.605,18225199,NC
-0.55,18225200,NC
-0.485,18225201,NC
-0.445,18225202,NC
-0.375,18225203,NC
-0.34,18225204,NC
-0.32,18225205,NC
-0.315,18225206,NC
-0.315,18225207,NC
-0.305,18225208,NC
-0.295,18225209,NC
-0.265,18225210,NC
-0.275,18225211,NC
-0.285,18225212,NC
-0.275,18225213,NC
-0.27,18225214,NC
-0.275,18225215,NC
-0.25,18225216,NC
-0.235,18225217,NC
-0.24,18225218,NC
-0.24,18225219,NC
-0.255,18225220,NC
-0.24,18225221,NC
-0.23,18225222,NC
-0.225,18225223,NC
-0.23,18225224,NC
-0.23,18225225,NC
-0.23,18225226,NC
-0.205,18225227,NC
-0.185,18225228,NC
-0.175,18225229,NC
-0.17,18225230,NC
-0.17,18225231,NC
-0.175,18225232,NC
-0.165,18225233,NC
-0.13,18225234,NC
-0.125,18225235,NC
-0.125,18225236,NC
-0.135,18225237,NC
-0.135,18225238,NC
-0.11,18225239,NC
-0.09,18225240,NC
-0.08,18225241,NC
-0.09,18225242,NC
-0.09,18225243,NC
-0.08,18225244,NC
-0.07,18225245,NC
-0.055,18225246,NC
-0.045,18225247,NC
-0.05,18225248,NC
-0.05,18225249,NC
-0.025,18225250,NC
-0.005,18225251,NC
0.015,18225252,NC
0.025,18225253,NC
0.02,18225254,NC
0.025,18225255,NC
0.03,18225256,NC
0.045,18225257,NC
0.055,18225258,NC
0.07,18225259,NC
0.065,18225260,NC
0.065,18225261,NC
0.06,18225262,NC
0.07,18225263,NC
0.095,18225264,NC
0.095,18225265,NC
0.1,18225266,NC
0.1,18225267,NC
0.11,18225268,NC
0.12,18225269,NC
0.13,18225270,NC
0.15,18225271,NC
0.14,18225272,NC
0.14,18225273,NC
0.125,18225274,NC
0.135,18225275,NC
0.165,18225276,NC
0.175,18225277,NC
0.165,18225278,NC
0.16,18225279,NC
0.155,18225280,NC
0.16,18225281,NC
0.175,18225282,NC
0.185,18225283,NC
0.18,18225284,NC
0.17,18225285,NC
0.155,18225286,NC
0.17,18225287,NC
0.175,18225288,NC
0.19,18225289,NC
0.18,18225290,NC
0.17,18225291,NC
0.165,18225292,NC
0.175,18225293,NC
0.185,18225294,NC
0.175,18225295,NC
0.17,18225296,NC
0.16,18225297,NC
0.15,18225298,NC
0.165,18225299,NC
0.17,18225300,NC
0.165,18225301,NC
0.135,18225302,NC
0.115,18225303,NC
0.115,18225304,NC
0.12,18225305,NC
0.15,18225306,NC
0.135,18225307,NC
0.12,18225308,NC
0.12,18225309,NC
0.105,18225310,NC
0.115,18225311,NC
0.125,18225312,NC
0.115,18225313,NC
0.115,18225314,NC
0.095,18225315,NC
0.085,18225316,NC
0.085,18225317,NC
0.095,18225318,NC
0.09,18225319,NC
0.07,18225320,NC
0.05,18225321,NC
0.03,18225322,NC
0.045,18225323,NC
0.04,18225324,NC
0.035,18225325,NC
0.02,18225326,NC
0.015,18225327,NC
0.015,18225328,NC
0.0,18225329,NC
0.005,18225330,NC
-0.02,18225331,NC
-0.04,18225332,NC
-0.035,18225333,NC
-0.05,18225334,NC
-0.06,18225335,NC
-0.05,18225336,NC
-0.07,18225337,NC
-0.08,18225338,NC
-0.1,18225339,NC
-0.12,18225340,NC
-0.13,18225341,NC
-0.135,18225342,NC
-0.15,18225343,NC
-0.17,18225344,NC
-0.195,18225345,NC
