channel_0,sample #,type
0.62,6789533,L
0.525,6789534,NC
0.43,6789535,NC
0.33,6789536,NC
0.26,6789537,NC
0.16,6789538,NC
0.06,6789539,NC
-0.045,6789540,NC
-0.18,6789541,NC
-0.29,6789542,NC
-0.39,6789543,NC
-0.475,6789544,NC
-0.545,6789545,NC
-0.6,6789546,NC
-0.615,6789547,NC
-0.605,6789548,NC
-0.575,6789549,NC
-0.54,6789550,NC
-0.52,6789551,NC
-0.515,6789552,NC
-0.5,6789553,NC
-0.49,6789554,NC
-0.48,6789555,NC
-0.465,6789556,NC
-0.48,6789557,NC
-0.505,6789558,NC
-0.51,6789559,NC
-0.495,6789560,NC
-0.475,6789561,NC
-0.47,6789562,NC
-0.46,6789563,NC
-0.48,6789564,NC
-0.485,6789565,NC
-0.48,6789566,NC
-0.465,6789567,NC
-0.45,6789568,NC
-0.46,6789569,NC
-0.465,6789570,NC
-0.475,6789571,NC
-0.46,6789572,NC
-0.445,6789573,NC
-0.44,6789574,NC
-0.45,6789575,NC
-0.46,6789576,NC
-0.455,6789577,NC
-0.445,6789578,NC
-0.435,6789579,NC
-0.42,6789580,NC
-0.425,6789581,NC
-0.435,6789582,NC
-0.445,6789583,NC
-0.415,6789584,NC
-0.405,6789585,NC
-0.39,6789586,NC
-0.385,6789587,NC
-0.395,6789588,NC
-0.4,6789589,NC
-0.385,6789590,NC
-0.37,6789591,NC
-0.35,6789592,NC
-0.36,6789593,NC
-0.365,6789594,NC
-0.355,6789595,NC
-0.335,6789596,NC
-0.31,6789597,NC
-0.295,6789598,NC
-0.285,6789599,NC
-0.285,6789600,NC
-0.3,6789601,NC
-0.26,6789602,NC
-0.24,6789603,NC
-0.23,6789604,NC
-0.215,6789605,NC
-0.225,6789606,NC
-0.215,6789607,NC
-0.19,6789608,NC
-0.165,6789609,NC
-0.145,6789610,NC
-0.14,6789611,NC
-0.13,6789612,NC
-0.125,6789613,NC
-0.105,6789614,NC
-0.085,6789615,NC
-0.07,6789616,NC
-0.06,6789617,NC
-0.06,6789618,NC
-0.05,6789619,NC
-0.035,6789620,NC
-0.01,6789621,NC
0.005,6789622,NC
-0.01,6789623,NC
-0.02,6789624,NC
-0.025,6789625,NC
-0.02,6789626,NC
-0.025,6789627,NC
-0.03,6789628,NC
-0.075,6789629,NC
-0.105,6789630,NC
-0.14,6789631,NC
-0.16,6789632,NC
-0.17,6789633,NC
-0.19,6789634,NC
-0.215,6789635,NC
-0.25,6789636,NC
-0.28,6789637,NC
-0.285,6789638,NC
-0.285,6789639,NC
-0.29,6789640,NC
-0.33,6789641,NC
-0.345,6789642,NC
-0.37,6789643,NC
-0.355,6789644,NC
-0.34,6789645,NC
-0.355,6789646,NC
-0.365,6789647,NC
-0.39,6789648,NC
-0.395,6789649,NC
-0.39,6789650,NC
-0.38,6789651,NC
-0.375,6789652,NC
-0.39,6789653,NC
-0.4,6789654,NC
-0.415,6789655,NC
-0.405,6789656,NC
-0.395,6789657,NC
-0.39,6789658,NC
-0.39,6789659,NC
-0.405,6789660,NC
-0.415,6789661,NC
-0.405,6789662,NC
-0.405,6789663,NC
-0.395,6789664,NC
-0.41,6789665,NC
-0.425,6789666,NC
-0.415,6789667,NC
-0.42,6789668,NC
-0.395,6789669,NC
-0.375,6789670,NC
-0.395,6789671,NC
-0.415,6789672,NC
-0.425,6789673,NC
-0.41,6789674,NC
-0.405,6789675,NC
-0.38,6789676,NC
-0.385,6789677,NC
-0.41,6789678,NC
-0.405,6789679,NC
-0.405,6789680,NC
-0.385,6789681,NC
-0.385,6789682,NC
-0.38,6789683,NC
-0.395,6789684,NC
-0.41,6789685,NC
-0.395,6789686,NC
-0.38,6789687,NC
-0.38,6789688,NC
-0.39,6789689,NC
-0.395,6789690,NC
-0.405,6789691,NC
-0.42,6789692,NC
-0.395,6789693,NC
-0.385,6789694,NC
-0.405,6789695,NC
-0.415,6789696,NC
-0.43,6789697,NC
-0.4,6789698,NC
-0.39,6789699,NC
-0.39,6789700,NC
-0.385,6789701,NC
-0.41,6789702,NC
-0.41,6789703,NC
-0.4,6789704,NC
-0.39,6789705,NC
-0.39,6789706,NC
-0.385,6789707,NC
-0.415,6789708,NC
-0.425,6789709,NC
-0.4,6789710,NC
-0.395,6789711,NC
-0.385,6789712,NC
-0.39,6789713,NC
-0.415,6789714,NC
-0.425,6789715,NC
-0.415,6789716,NC
-0.395,6789717,NC
-0.385,6789718,NC
-0.395,6789719,NC
-0.405,6789720,NC
-0.435,6789721,NC
-0.41,6789722,NC
-0.38,6789723,NC
-0.375,6789724,NC
-0.39,6789725,NC
-0.4,6789726,NC
-0.4,6789727,NC
-0.395,6789728,NC
-0.4,6789729,NC
-0.38,6789730,NC
-0.39,6789731,NC
-0.4,6789732,NC
-0.395,6789733,NC
-0.4,6789734,NC
-0.385,6789735,NC
-0.375,6789736,NC
-0.37,6789737,NC
-0.38,6789738,NC
-0.375,6789739,NC
-0.355,6789740,NC
-0.33,6789741,NC
-0.325,6789742,NC
-0.335,6789743,NC
-0.36,6789744,NC
-0.36,6789745,NC
-0.35,6789746,NC
-0.31,6789747,NC
-0.3,6789748,NC
-0.3,6789749,NC
-0.305,6789750,NC
-0.31,6789751,NC
-0.3,6789752,NC
-0.29,6789753,NC
-0.285,6789754,NC
-0.305,6789755,NC
-0.32,6789756,NC
-0.335,6789757,NC
-0.335,6789758,NC
-0.33,6789759,NC
-0.315,6789760,NC
-0.335,6789761,NC
-0.36,6789762,NC
-0.375,6789763,NC
-0.375,6789764,NC
