channel_0,sample #,type
-1.36,18744132,L
-1.345,18744133,NC
-1.3,18744134,NC
-1.245,18744135,NC
-1.175,18744136,NC
-1.115,18744137,NC
-1.055,18744138,NC
-1.0,18744139,NC
-0.945,18744140,NC
-0.865,18744141,NC
-0.795,18744142,NC
-0.755,18744143,NC
-0.715,18744144,NC
-0.685,18744145,NC
-0.64,18744146,NC
-0.575,18744147,NC
-0.505,18744148,NC
-0.445,18744149,NC
-0.415,18744150,NC
-0.37,18744151,NC
-0.34,18744152,NC
-0.305,18744153,NC
-0.28,18744154,NC
-0.275,18744155,NC
-0.28,18744156,NC
-0.29,18744157,NC
-0.28,18744158,NC
-0.265,18744159,NC
-0.26,18744160,NC
-0.275,18744161,NC
-0.285,18744162,NC
-0.26,18744163,NC
-0.26,18744164,NC
-0.245,18744165,NC
-0.22,18744166,NC
-0.23,18744167,NC
-0.245,18744168,NC
-0.245,18744169,NC
-0.235,18744170,NC
-0.23,18744171,NC
-0.225,18744172,NC
-0.21,18744173,NC
-0.215,18744174,NC
-0.225,18744175,NC
-0.23,18744176,NC
-0.21,18744177,NC
-0.2,18744178,NC
-0.2,18744179,NC
-0.205,18744180,NC
-0.2,18744181,NC
-0.195,18744182,NC
-0.18,18744183,NC
-0.18,18744184,NC
-0.165,18744185,NC
-0.17,18744186,NC
-0.18,18744187,NC
-0.165,18744188,NC
-0.145,18744189,NC
-0.135,18744190,NC
-0.135,18744191,NC
-0.145,18744192,NC
-0.14,18744193,NC
-0.125,18744194,NC
-0.115,18744195,NC
-0.1,18744196,NC
-0.1,18744197,NC
-0.1,18744198,NC
-0.105,18744199,NC
-0.09,18744200,NC
-0.08,18744201,NC
-0.06,18744202,NC
-0.055,18744203,NC
-0.065,18744204,NC
-0.055,18744205,NC
-0.05,18744206,NC
-0.045,18744207,NC
-0.02,18744208,NC
-0.005,18744209,NC
-0.015,18744210,NC
-0.02,18744211,NC
-0.015,18744212,NC
0.005,18744213,NC
0.025,18744214,NC
0.015,18744215,NC
0.005,18744216,NC
0.01,18744217,NC
0.025,18744218,NC
0.04,18744219,NC
0.035,18744220,NC
0.05,18744221,NC
0.06,18744222,NC
0.055,18744223,NC
0.055,18744224,NC
0.06,18744225,NC
0.095,18744226,NC
0.09,18744227,NC
0.1,18744228,NC
0.095,18744229,NC
0.105,18744230,NC
0.11,18744231,NC
0.13,18744232,NC
0.13,18744233,NC
0.12,18744234,NC
0.12,18744235,NC
0.12,18744236,NC
0.115,18744237,NC
0.135,18744238,NC
0.135,18744239,NC
0.13,18744240,NC
0.12,18744241,NC
0.115,18744242,NC
0.135,18744243,NC
0.14,18744244,NC
0.15,18744245,NC
0.14,18744246,NC
0.125,18744247,NC
0.13,18744248,NC
0.125,18744249,NC
0.15,18744250,NC
0.145,18744251,NC
0.135,18744252,NC
0.125,18744253,NC
0.125,18744254,NC
0.135,18744255,NC
0.135,18744256,NC
0.135,18744257,NC
0.12,18744258,NC
0.1,18744259,NC
0.1,18744260,NC
0.095,18744261,NC
0.12,18744262,NC
0.12,18744263,NC
0.1,18744264,NC
0.095,18744265,NC
0.08,18744266,NC
0.09,18744267,NC
0.1,18744268,NC
0.095,18744269,NC
0.075,18744270,NC
0.065,18744271,NC
0.07,18744272,NC
0.065,18744273,NC
0.075,18744274,NC
0.065,18744275,NC
0.05,18744276,NC
0.04,18744277,NC
0.035,18744278,NC
0.02,18744279,NC
0.02,18744280,NC
0.025,18744281,NC
0.01,18744282,NC
-0.005,18744283,NC
-0.005,18744284,NC
0.01,18744285,NC
0.015,18744286,NC
0.01,18744287,NC
-0.01,18744288,NC
-0.015,18744289,NC
-0.025,18744290,NC
-0.005,18744291,NC
-0.01,18744292,NC
-0.025,18744293,NC
-0.025,18744294,NC
-0.04,18744295,NC
-0.05,18744296,NC
-0.03,18744297,NC
-0.025,18744298,NC
-0.035,18744299,NC
-0.065,18744300,NC
-0.065,18744301,NC
-0.065,18744302,NC
-0.055,18744303,NC
-0.065,18744304,NC
-0.07,18744305,NC
-0.075,18744306,NC
-0.09,18744307,NC
-0.085,18744308,NC
-0.085,18744309,NC
-0.075,18744310,NC
-0.075,18744311,NC
-0.105,18744312,NC
-0.115,18744313,NC
-0.11,18744314,NC
-0.1,18744315,NC
-0.095,18744316,NC
-0.105,18744317,NC
-0.125,18744318,NC
-0.125,18744319,NC
-0.135,18744320,NC
-0.145,18744321,NC
-0.135,18744322,NC
-0.155,18744323,NC
-0.17,18744324,NC
-0.175,18744325,NC
-0.175,18744326,NC
-0.17,18744327,NC
-0.175,18744328,NC
-0.19,18744329,NC
-0.195,18744330,NC
-0.2,18744331,NC
-0.215,18744332,NC
-0.205,18744333,NC
-0.2,18744334,NC
-0.2,18744335,NC
-0.215,18744336,NC
-0.225,18744337,NC
-0.22,18744338,NC
-0.215,18744339,NC
-0.21,18744340,NC
-0.21,18744341,NC
-0.225,18744342,NC
-0.235,18744343,NC
-0.25,18744344,NC
-0.235,18744345,NC
-0.235,18744346,NC
-0.245,18744347,NC
-0.255,18744348,NC
-0.25,18744349,NC
-0.265,18744350,NC
-0.25,18744351,NC
-0.245,18744352,NC
-0.255,18744353,NC
-0.265,18744354,NC
-0.27,18744355,NC
-0.27,18744356,NC
-0.255,18744357,NC
-0.25,18744358,NC
-0.25,18744359,NC
-0.275,18744360,NC
-0.275,18744361,NC
-0.27,18744362,NC
-0.265,18744363,NC
-0.26,18744364,NC
-0.265,18744365,NC
-0.27,18744366,NC
-0.285,18744367,NC
-0.28,18744368,NC
-0.275,18744369,NC
-0.27,18744370,NC
-0.285,18744371,NC
-0.285,18744372,NC
-0.3,18744373,NC
-0.29,18744374,NC
-0.28,18744375,NC
-0.275,18744376,NC
-0.27,18744377,NC
-0.285,18744378,NC
-0.29,18744379,NC
-0.29,18744380,NC
-0.275,18744381,NC
-0.265,18744382,NC
-0.27,18744383,NC
-0.285,18744384,NC
-0.285,18744385,NC
-0.275,18744386,NC
-0.27,18744387,NC
-0.25,18744388,NC
-0.255,18744389,NC
-0.245,18744390,NC
