channel_0,sample #,type
2.625,6451765,L
2.575,6451766,NC
2.51,6451767,NC
2.475,6451768,NC
2.4,6451769,NC
2.24,6451770,NC
2.055,6451771,NC
1.885,6451772,NC
1.755,6451773,NC
1.64,6451774,NC
1.525,6451775,NC
1.43,6451776,NC
1.305,6451777,NC
1.08,6451778,NC
0.795,6451779,NC
0.52,6451780,NC
0.205,6451781,NC
-0.145,6451782,NC
-0.5,6451783,NC
-0.81,6451784,NC
-1.015,6451785,NC
-1.13,6451786,NC
-1.195,6451787,NC
-1.215,6451788,NC
-1.22,6451789,NC
-1.225,6451790,NC
-1.21,6451791,NC
-1.19,6451792,NC
-1.2,6451793,NC
-1.185,6451794,NC
-1.15,6451795,NC
-1.11,6451796,NC
-1.08,6451797,NC
-1.05,6451798,NC
-1.02,6451799,NC
-1.015,6451800,NC
-1.02,6451801,NC
-1.005,6451802,NC
-0.955,6451803,NC
-0.925,6451804,NC
-0.905,6451805,NC
-0.89,6451806,NC
-0.89,6451807,NC
-0.88,6451808,NC
-0.875,6451809,NC
-0.865,6451810,NC
-0.86,6451811,NC
-0.87,6451812,NC
-0.87,6451813,NC
-0.89,6451814,NC
-0.885,6451815,NC
-0.885,6451816,NC
-0.895,6451817,NC
-0.905,6451818,NC
-0.92,6451819,NC
-0.935,6451820,NC
-0.92,6451821,NC
-0.915,6451822,NC
-0.935,6451823,NC
-0.945,6451824,NC
-0.955,6451825,NC
-0.97,6451826,NC
-0.96,6451827,NC
-0.95,6451828,NC
-0.96,6451829,NC
-0.96,6451830,NC
-0.98,6451831,NC
-0.995,6451832,NC
-0.99,6451833,NC
-0.975,6451834,NC
-0.99,6451835,NC
-1.005,6451836,NC
-1.01,6451837,NC
-1.01,6451838,NC
-1.01,6451839,NC
-1.0,6451840,NC
-1.005,6451841,NC
-1.005,6451842,NC
-1.01,6451843,NC
-0.995,6451844,NC
-0.98,6451845,NC
-0.965,6451846,NC
-0.95,6451847,NC
-0.945,6451848,NC
-0.945,6451849,NC
-0.94,6451850,NC
-0.91,6451851,NC
-0.88,6451852,NC
-0.87,6451853,NC
-0.86,6451854,NC
-0.85,6451855,NC
-0.83,6451856,NC
-0.79,6451857,NC
-0.755,6451858,NC
-0.725,6451859,NC
-0.71,6451860,NC
-0.69,6451861,NC
-0.66,6451862,NC
-0.62,6451863,NC
-0.57,6451864,NC
-0.55,6451865,NC
-0.52,6451866,NC
-0.505,6451867,NC
-0.47,6451868,NC
-0.425,6451869,NC
-0.38,6451870,NC
-0.365,6451871,NC
-0.35,6451872,NC
-0.33,6451873,NC
-0.31,6451874,NC
-0.275,6451875,NC
-0.235,6451876,NC
-0.205,6451877,NC
-0.19,6451878,NC
-0.17,6451879,NC
-0.155,6451880,NC
-0.135,6451881,NC
-0.095,6451882,NC
-0.095,6451883,NC
-0.095,6451884,NC
-0.085,6451885,NC
-0.065,6451886,NC
-0.045,6451887,NC
-0.025,6451888,NC
-0.03,6451889,NC
-0.03,6451890,NC
-0.04,6451891,NC
-0.045,6451892,NC
-0.035,6451893,NC
-0.025,6451894,NC
-0.04,6451895,NC
-0.05,6451896,NC
-0.06,6451897,NC
-0.075,6451898,NC
-0.065,6451899,NC
-0.055,6451900,NC
-0.06,6451901,NC
-0.085,6451902,NC
-0.1,6451903,NC
-0.12,6451904,NC
-0.13,6451905,NC
-0.14,6451906,NC
-0.155,6451907,NC
-0.175,6451908,NC
-0.19,6451909,NC
-0.195,6451910,NC
-0.205,6451911,NC
-0.205,6451912,NC
-0.215,6451913,NC
-0.215,6451914,NC
-0.245,6451915,NC
-0.25,6451916,NC
-0.245,6451917,NC
-0.23,6451918,NC
-0.245,6451919,NC
-0.24,6451920,NC
-0.24,6451921,NC
-0.235,6451922,NC
-0.23,6451923,NC
-0.215,6451924,NC
-0.24,6451925,NC
-0.235,6451926,NC
