channel_0,sample #,type
-1.435,18345269,L
-1.405,18345270,NC
-1.38,18345271,NC
-1.295,18345272,NC
-1.205,18345273,NC
-1.125,18345274,NC
-1.065,18345275,NC
-0.99,18345276,NC
-0.895,18345277,NC
-0.78,18345278,NC
-0.695,18345279,NC
-0.64,18345280,NC
-0.63,18345281,NC
-0.62,18345282,NC
-0.575,18345283,NC
-0.48,18345284,NC
-0.405,18345285,NC
-0.355,18345286,NC
-0.32,18345287,NC
-0.285,18345288,NC
-0.255,18345289,NC
-0.235,18345290,NC
-0.25,18345291,NC
-0.235,18345292,NC
-0.225,18345293,NC
-0.215,18345294,NC
-0.21,18345295,NC
-0.2,18345296,NC
-0.2,18345297,NC
-0.185,18345298,NC
-0.2,18345299,NC
-0.205,18345300,NC
-0.21,18345301,NC
-0.205,18345302,NC
-0.185,18345303,NC
-0.195,18345304,NC
-0.195,18345305,NC
-0.215,18345306,NC
-0.19,18345307,NC
-0.155,18345308,NC
-0.14,18345309,NC
-0.15,18345310,NC
-0.16,18345311,NC
-0.2,18345312,NC
-0.2,18345313,NC
-0.165,18345314,NC
-0.135,18345315,NC
-0.175,18345316,NC
-0.21,18345317,NC
-0.24,18345318,NC
-0.2,18345319,NC
-0.15,18345320,NC
-0.14,18345321,NC
-0.145,18345322,NC
-0.185,18345323,NC
-0.175,18345324,NC
-0.155,18345325,NC
-0.14,18345326,NC
-0.12,18345327,NC
-0.12,18345328,NC
-0.135,18345329,NC
-0.135,18345330,NC
-0.145,18345331,NC
-0.12,18345332,NC
-0.09,18345333,NC
-0.085,18345334,NC
-0.075,18345335,NC
-0.07,18345336,NC
-0.07,18345337,NC
-0.07,18345338,NC
-0.04,18345339,NC
-0.05,18345340,NC
-0.075,18345341,NC
-0.085,18345342,NC
-0.08,18345343,NC
-0.025,18345344,NC
0.015,18345345,NC
0.0,18345346,NC
-0.02,18345347,NC
-0.035,18345348,NC
-0.025,18345349,NC
0.0,18345350,NC
-0.005,18345351,NC
0.0,18345352,NC
0.0,18345353,NC
-0.015,18345354,NC
-0.02,18345355,NC
-0.03,18345356,NC
0.005,18345357,NC
0.02,18345358,NC
0.02,18345359,NC
0.015,18345360,NC
-0.015,18345361,NC
-0.015,18345362,NC
0.01,18345363,NC
0.005,18345364,NC
-0.015,18345365,NC
-0.04,18345366,NC
-0.05,18345367,NC
-0.065,18345368,NC
-0.075,18345369,NC
-0.08,18345370,NC
-0.06,18345371,NC
-0.06,18345372,NC
-0.05,18345373,NC
-0.085,18345374,NC
-0.085,18345375,NC
-0.115,18345376,NC
-0.13,18345377,NC
-0.11,18345378,NC
-0.1,18345379,NC
-0.125,18345380,NC
-0.155,18345381,NC
-0.19,18345382,NC
-0.19,18345383,NC
-0.2,18345384,NC
-0.21,18345385,NC
-0.2,18345386,NC
-0.185,18345387,NC
-0.195,18345388,NC
-0.195,18345389,NC
-0.205,18345390,NC
-0.23,18345391,NC
-0.23,18345392,NC
