channel_0,sample #,type
0.77,6604067,L
0.695,6604068,NC
0.61,6604069,NC
0.54,6604070,NC
0.445,6604071,NC
0.37,6604072,NC
0.24,6604073,NC
0.115,6604074,NC
-0.02,6604075,NC
-0.155,6604076,NC
-0.26,6604077,NC
-0.335,6604078,NC
-0.405,6604079,NC
-0.455,6604080,NC
-0.485,6604081,NC
-0.455,6604082,NC
-0.44,6604083,NC
-0.425,6604084,NC
-0.425,6604085,NC
-0.395,6604086,NC
-0.37,6604087,NC
-0.35,6604088,NC
-0.335,6604089,NC
-0.34,6604090,NC
-0.35,6604091,NC
-0.355,6604092,NC
-0.35,6604093,NC
-0.325,6604094,NC
-0.32,6604095,NC
-0.31,6604096,NC
-0.32,6604097,NC
-0.33,6604098,NC
-0.33,6604099,NC
-0.315,6604100,NC
-0.315,6604101,NC
-0.295,6604102,NC
-0.3,6604103,NC
-0.315,6604104,NC
-0.31,6604105,NC
-0.295,6604106,NC
-0.275,6604107,NC
-0.28,6604108,NC
-0.305,6604109,NC
-0.305,6604110,NC
-0.29,6604111,NC
-0.265,6604112,NC
-0.26,6604113,NC
-0.255,6604114,NC
-0.255,6604115,NC
-0.27,6604116,NC
-0.26,6604117,NC
-0.245,6604118,NC
-0.24,6604119,NC
-0.255,6604120,NC
-0.26,6604121,NC
-0.255,6604122,NC
-0.23,6604123,NC
-0.215,6604124,NC
-0.205,6604125,NC
-0.205,6604126,NC
-0.215,6604127,NC
-0.21,6604128,NC
-0.19,6604129,NC
-0.16,6604130,NC
-0.135,6604131,NC
-0.14,6604132,NC
-0.155,6604133,NC
-0.135,6604134,NC
-0.105,6604135,NC
-0.09,6604136,NC
-0.07,6604137,NC
-0.075,6604138,NC
-0.07,6604139,NC
-0.065,6604140,NC
-0.055,6604141,NC
-0.025,6604142,NC
-0.015,6604143,NC
-0.005,6604144,NC
-0.01,6604145,NC
0.005,6604146,NC
0.01,6604147,NC
0.035,6604148,NC
0.06,6604149,NC
0.07,6604150,NC
0.07,6604151,NC
0.07,6604152,NC
0.065,6604153,NC
0.09,6604154,NC
0.1,6604155,NC
0.105,6604156,NC
0.1,6604157,NC
0.11,6604158,NC
0.13,6604159,NC
0.155,6604160,NC
0.175,6604161,NC
0.16,6604162,NC
0.15,6604163,NC
0.14,6604164,NC
0.115,6604165,NC
0.105,6604166,NC
0.085,6604167,NC
0.05,6604168,NC
0.02,6604169,NC
-0.015,6604170,NC
-0.035,6604171,NC
-0.045,6604172,NC
-0.05,6604173,NC
-0.085,6604174,NC
-0.105,6604175,NC
-0.135,6604176,NC
-0.14,6604177,NC
-0.13,6604178,NC
-0.14,6604179,NC
-0.16,6604180,NC
-0.18,6604181,NC
-0.185,6604182,NC
-0.175,6604183,NC
-0.17,6604184,NC
-0.17,6604185,NC
-0.185,6604186,NC
-0.21,6604187,NC
-0.23,6604188,NC
-0.25,6604189,NC
-0.24,6604190,NC
-0.22,6604191,NC
-0.215,6604192,NC
-0.235,6604193,NC
-0.235,6604194,NC
-0.235,6604195,NC
-0.21,6604196,NC
-0.195,6604197,NC
-0.205,6604198,NC
-0.235,6604199,NC
-0.24,6604200,NC
-0.235,6604201,NC
-0.21,6604202,NC
-0.205,6604203,NC
-0.21,6604204,NC
-0.235,6604205,NC
-0.25,6604206,NC
-0.23,6604207,NC
-0.215,6604208,NC
-0.17,6604209,NC
-0.18,6604210,NC
-0.19,6604211,NC
-0.215,6604212,NC
-0.225,6604213,NC
-0.215,6604214,NC
-0.195,6604215,NC
-0.18,6604216,NC
-0.19,6604217,NC
-0.21,6604218,NC
-0.225,6604219,NC
-0.23,6604220,NC
-0.22,6604221,NC
-0.205,6604222,NC
-0.215,6604223,NC
-0.235,6604224,NC
-0.24,6604225,NC
-0.215,6604226,NC
-0.215,6604227,NC
-0.22,6604228,NC
-0.24,6604229,NC
-0.25,6604230,NC
-0.225,6604231,NC
-0.215,6604232,NC
-0.21,6604233,NC
-0.225,6604234,NC
-0.23,6604235,NC
-0.23,6604236,NC
-0.22,6604237,NC
-0.205,6604238,NC
-0.215,6604239,NC
-0.22,6604240,NC
-0.215,6604241,NC
-0.215,6604242,NC
-0.2,6604243,NC
-0.195,6604244,NC
-0.195,6604245,NC
-0.22,6604246,NC
-0.235,6604247,NC
-0.24,6604248,NC
-0.26,6604249,NC
-0.265,6604250,NC
-0.25,6604251,NC
-0.24,6604252,NC
-0.235,6604253,NC
-0.24,6604254,NC
-0.22,6604255,NC
-0.215,6604256,NC
-0.205,6604257,NC
-0.23,6604258,NC
-0.23,6604259,NC
-0.25,6604260,NC
-0.23,6604261,NC
-0.23,6604262,NC
-0.235,6604263,NC
-0.245,6604264,NC
-0.26,6604265,NC
-0.265,6604266,NC
-0.25,6604267,NC
-0.235,6604268,NC
-0.24,6604269,NC
-0.24,6604270,NC
-0.26,6604271,NC
-0.27,6604272,NC
-0.255,6604273,NC
-0.235,6604274,NC
-0.24,6604275,NC
-0.24,6604276,NC
-0.24,6604277,NC
-0.235,6604278,NC
-0.21,6604279,NC
-0.19,6604280,NC
-0.18,6604281,NC
-0.19,6604282,NC
-0.195,6604283,NC
-0.21,6604284,NC
-0.19,6604285,NC
-0.165,6604286,NC
-0.155,6604287,NC
-0.14,6604288,NC
-0.15,6604289,NC
-0.135,6604290,NC
-0.125,6604291,NC
-0.135,6604292,NC
-0.155,6604293,NC
-0.175,6604294,NC
-0.175,6604295,NC
-0.19,6604296,NC
-0.19,6604297,NC
-0.175,6604298,NC
-0.145,6604299,NC
-0.15,6604300,NC
-0.15,6604301,NC
-0.185,6604302,NC
-0.18,6604303,NC
-0.185,6604304,NC
-0.175,6604305,NC
-0.19,6604306,NC
-0.205,6604307,NC
-0.195,6604308,NC
-0.21,6604309,NC
-0.225,6604310,NC
-0.245,6604311,NC
-0.275,6604312,NC
-0.28,6604313,NC
-0.29,6604314,NC
-0.26,6604315,NC
-0.24,6604316,NC
-0.225,6604317,NC
-0.225,6604318,NC
-0.23,6604319,NC
-0.26,6604320,NC
-0.265,6604321,NC
-0.27,6604322,NC
-0.26,6604323,NC
-0.27,6604324,NC
-0.285,6604325,NC
-0.28,6604326,NC
-0.285,6604327,NC
-0.27,6604328,NC
-0.26,6604329,NC
-0.26,6604330,NC
-0.275,6604331,NC
-0.285,6604332,NC
-0.29,6604333,NC
-0.285,6604334,NC
-0.295,6604335,NC
-0.28,6604336,NC
-0.265,6604337,NC
-0.26,6604338,NC
-0.245,6604339,NC
-0.255,6604340,NC
-0.255,6604341,NC
-0.27,6604342,NC
-0.295,6604343,NC
-0.3,6604344,NC
-0.275,6604345,NC
-0.27,6604346,NC
-0.25,6604347,NC
-0.27,6604348,NC
-0.29,6604349,NC
-0.3,6604350,NC
-0.295,6604351,NC
-0.3,6604352,NC
-0.275,6604353,NC
-0.255,6604354,NC
