channel_0,sample #,type
-1.02,18362329,L
-1.0,18362330,NC
-0.97,18362331,NC
-0.89,18362332,NC
-0.795,18362333,NC
-0.715,18362334,NC
-0.655,18362335,NC
-0.6,18362336,NC
-0.53,18362337,NC
-0.43,18362338,NC
-0.315,18362339,NC
-0.255,18362340,NC
-0.225,18362341,NC
-0.22,18362342,NC
-0.225,18362343,NC
-0.185,18362344,NC
-0.11,18362345,NC
-0.04,18362346,NC
0.03,18362347,NC
0.09,18362348,NC
0.115,18362349,NC
0.13,18362350,NC
0.125,18362351,NC
0.115,18362352,NC
0.12,18362353,NC
0.115,18362354,NC
0.14,18362355,NC
0.15,18362356,NC
0.17,18362357,NC
0.2,18362358,NC
0.18,18362359,NC
0.145,18362360,NC
0.155,18362361,NC
0.185,18362362,NC
0.205,18362363,NC
0.21,18362364,NC
0.22,18362365,NC
0.22,18362366,NC
0.205,18362367,NC
0.22,18362368,NC
0.22,18362369,NC
0.25,18362370,NC
0.27,18362371,NC
0.295,18362372,NC
0.295,18362373,NC
0.305,18362374,NC
0.295,18362375,NC
0.25,18362376,NC
0.215,18362377,NC
0.21,18362378,NC
0.23,18362379,NC
0.26,18362380,NC
0.295,18362381,NC
0.315,18362382,NC
0.305,18362383,NC
0.285,18362384,NC
0.285,18362385,NC
0.31,18362386,NC
0.33,18362387,NC
0.345,18362388,NC
0.335,18362389,NC
0.33,18362390,NC
0.355,18362391,NC
0.385,18362392,NC
0.41,18362393,NC
0.415,18362394,NC
0.415,18362395,NC
0.405,18362396,NC
0.395,18362397,NC
0.445,18362398,NC
0.455,18362399,NC
0.46,18362400,NC
0.46,18362401,NC
0.47,18362402,NC
0.465,18362403,NC
0.45,18362404,NC
0.45,18362405,NC
0.475,18362406,NC
0.485,18362407,NC
0.48,18362408,NC
0.485,18362409,NC
0.495,18362410,NC
0.525,18362411,NC
0.565,18362412,NC
0.57,18362413,NC
0.57,18362414,NC
0.54,18362415,NC
0.535,18362416,NC
0.535,18362417,NC
0.545,18362418,NC
0.56,18362419,NC
0.57,18362420,NC
0.565,18362421,NC
0.53,18362422,NC
0.52,18362423,NC
0.535,18362424,NC
0.56,18362425,NC
0.56,18362426,NC
0.55,18362427,NC
0.535,18362428,NC
0.53,18362429,NC
0.51,18362430,NC
0.485,18362431,NC
0.475,18362432,NC
0.49,18362433,NC
0.53,18362434,NC
0.525,18362435,NC
0.48,18362436,NC
0.48,18362437,NC
0.465,18362438,NC
0.465,18362439,NC
0.45,18362440,NC
0.445,18362441,NC
0.45,18362442,NC
0.42,18362443,NC
0.395,18362444,NC
0.415,18362445,NC
0.44,18362446,NC
0.465,18362447,NC
0.435,18362448,NC
0.395,18362449,NC
0.36,18362450,NC
0.345,18362451,NC
0.32,18362452,NC
0.34,18362453,NC
0.37,18362454,NC
0.39,18362455,NC
0.345,18362456,NC
0.32,18362457,NC
0.29,18362458,NC
0.295,18362459,NC
0.305,18362460,NC
0.3,18362461,NC
0.27,18362462,NC
0.245,18362463,NC
0.25,18362464,NC
0.25,18362465,NC
0.265,18362466,NC
0.285,18362467,NC
0.285,18362468,NC
0.28,18362469,NC
0.255,18362470,NC
0.26,18362471,NC
0.275,18362472,NC
0.27,18362473,NC
0.26,18362474,NC
0.235,18362475,NC
0.25,18362476,NC
0.28,18362477,NC
0.295,18362478,NC
0.255,18362479,NC
0.205,18362480,NC
0.185,18362481,NC
0.18,18362482,NC
0.175,18362483,NC
0.185,18362484,NC
0.205,18362485,NC
0.195,18362486,NC
0.205,18362487,NC
0.225,18362488,NC
0.225,18362489,NC
0.22,18362490,NC
0.22,18362491,NC
0.245,18362492,NC
0.24,18362493,NC
0.23,18362494,NC
0.22,18362495,NC
0.2,18362496,NC
0.175,18362497,NC
0.14,18362498,NC
0.145,18362499,NC
0.16,18362500,NC
0.175,18362501,NC
0.19,18362502,NC
0.175,18362503,NC
0.19,18362504,NC
0.18,18362505,NC
0.17,18362506,NC
0.165,18362507,NC
0.155,18362508,NC
0.165,18362509,NC
0.165,18362510,NC
0.155,18362511,NC
0.145,18362512,NC
0.115,18362513,NC
0.105,18362514,NC
0.09,18362515,NC
0.095,18362516,NC
0.12,18362517,NC
0.145,18362518,NC
0.15,18362519,NC
0.12,18362520,NC
0.095,18362521,NC
0.09,18362522,NC
0.09,18362523,NC
0.08,18362524,NC
0.105,18362525,NC
0.105,18362526,NC
0.09,18362527,NC
0.085,18362528,NC
0.07,18362529,NC
0.07,18362530,NC
0.06,18362531,NC
0.065,18362532,NC
0.075,18362533,NC
0.09,18362534,NC
0.12,18362535,NC
0.11,18362536,NC
0.115,18362537,NC
0.085,18362538,NC
0.055,18362539,NC
0.05,18362540,NC
0.105,18362541,NC
0.14,18362542,NC
0.11,18362543,NC
0.055,18362544,NC
0.025,18362545,NC
0.025,18362546,NC
0.075,18362547,NC
0.095,18362548,NC
0.08,18362549,NC
0.095,18362550,NC
0.08,18362551,NC
0.055,18362552,NC
0.045,18362553,NC
0.05,18362554,NC
0.085,18362555,NC
0.095,18362556,NC
0.085,18362557,NC
0.055,18362558,NC
0.04,18362559,NC
0.055,18362560,NC
0.065,18362561,NC
0.065,18362562,NC
0.05,18362563,NC
0.035,18362564,NC
0.055,18362565,NC
0.095,18362566,NC
0.115,18362567,NC
0.11,18362568,NC
0.1,18362569,NC
0.06,18362570,NC
0.035,18362571,NC
0.02,18362572,NC
0.065,18362573,NC
0.08,18362574,NC
0.065,18362575,NC
0.05,18362576,NC
0.035,18362577,NC
0.06,18362578,NC
0.105,18362579,NC
0.13,18362580,NC
0.12,18362581,NC
0.07,18362582,NC
0.05,18362583,NC
0.075,18362584,NC
0.1,18362585,NC
0.115,18362586,NC
0.105,18362587,NC
0.085,18362588,NC
0.08,18362589,NC
0.085,18362590,NC
0.085,18362591,NC
0.07,18362592,NC
0.02,18362593,NC
-0.035,18362594,NC
-0.08,18362595,NC
-0.1,18362596,NC
-0.145,18362597,NC
-0.235,18362598,NC
-0.325,18362599,NC
-0.4,18362600,NC
-0.435,18362601,NC
-0.46,18362602,NC
-0.535,18362603,NC
-0.665,18362604,NC
-0.835,18362605,NC
-0.965,18362606,NC
-1.045,18362607,NC
-1.05,18362608,NC
-1.035,18362609,L
-1.03,18362610,NC
-1.01,18362611,NC
-0.935,18362612,NC
-0.83,18362613,NC
-0.72,18362614,NC
-0.62,18362615,NC
-0.54,18362616,NC
-0.46,18362617,NC
-0.42,18362618,NC
-0.38,18362619,NC
-0.325,18362620,NC
-0.27,18362621,NC
-0.235,18362622,NC
-0.2,18362623,NC
-0.13,18362624,NC
-0.04,18362625,NC
0.035,18362626,NC
0.075,18362627,NC
0.09,18362628,NC
0.09,18362629,NC
0.115,18362630,NC
0.115,18362631,NC
0.12,18362632,NC
0.105,18362633,NC
0.095,18362634,NC
0.135,18362635,NC
0.16,18362636,NC
0.16,18362637,NC
0.14,18362638,NC
0.135,18362639,NC
0.145,18362640,NC
0.15,18362641,NC
0.165,18362642,NC
0.17,18362643,NC
0.175,18362644,NC
0.18,18362645,NC
0.17,18362646,NC
0.185,18362647,NC
0.225,18362648,NC
0.24,18362649,NC
0.22,18362650,NC
0.175,18362651,NC
0.155,18362652,NC
0.135,18362653,NC
0.16,18362654,NC
0.195,18362655,NC
0.24,18362656,NC
0.28,18362657,NC
0.275,18362658,NC
0.255,18362659,NC
0.22,18362660,NC
0.205,18362661,NC
0.215,18362662,NC
0.225,18362663,NC
0.25,18362664,NC
0.255,18362665,NC
0.275,18362666,NC
0.305,18362667,NC
0.33,18362668,NC
0.345,18362669,NC
0.35,18362670,NC
0.33,18362671,NC
0.325,18362672,NC
0.295,18362673,NC
0.295,18362674,NC
0.3,18362675,NC
0.335,18362676,NC
0.37,18362677,NC
0.375,18362678,NC
0.365,18362679,NC
0.395,18362680,NC
0.43,18362681,NC
0.465,18362682,NC
0.46,18362683,NC
0.42,18362684,NC
0.395,18362685,NC
0.38,18362686,NC
0.405,18362687,NC
0.425,18362688,NC
0.44,18362689,NC
0.445,18362690,NC
0.42,18362691,NC
0.435,18362692,NC
0.49,18362693,NC
0.5,18362694,NC
0.485,18362695,NC
0.45,18362696,NC
0.435,18362697,NC
0.44,18362698,NC
0.455,18362699,NC
0.475,18362700,NC
0.475,18362701,NC
0.465,18362702,NC
0.47,18362703,NC
0.52,18362704,NC
0.53,18362705,NC
0.545,18362706,NC
0.5,18362707,NC
0.45,18362708,NC
0.415,18362709,NC
0.425,18362710,NC
0.45,18362711,NC
0.46,18362712,NC
0.45,18362713,NC
0.415,18362714,NC
0.39,18362715,NC
0.39,18362716,NC
0.395,18362717,NC
0.375,18362718,NC
0.34,18362719,NC
0.33,18362720,NC
0.33,18362721,NC
0.365,18362722,NC
0.385,18362723,NC
0.39,18362724,NC
0.335,18362725,NC
0.28,18362726,NC
0.28,18362727,NC
0.31,18362728,NC
0.3,18362729,NC
0.33,18362730,NC
0.335,18362731,NC
0.315,18362732,NC
0.285,18362733,NC
0.265,18362734,NC
0.23,18362735,NC
0.185,18362736,NC
0.165,18362737,NC
0.165,18362738,NC
0.18,18362739,NC
0.215,18362740,NC
0.215,18362741,NC
0.22,18362742,NC
0.22,18362743,NC
0.21,18362744,NC
0.2,18362745,NC
0.215,18362746,NC
0.215,18362747,NC
0.175,18362748,NC
0.15,18362749,NC
0.115,18362750,NC
0.105,18362751,NC
0.13,18362752,NC
0.155,18362753,NC
0.17,18362754,NC
0.16,18362755,NC
0.15,18362756,NC
0.13,18362757,NC
0.13,18362758,NC
0.15,18362759,NC
0.2,18362760,NC
0.25,18362761,NC
0.245,18362762,NC
0.165,18362763,NC
0.105,18362764,NC
0.08,18362765,NC
0.08,18362766,NC
0.08,18362767,NC
0.065,18362768,NC
0.06,18362769,NC
0.1,18362770,NC
0.155,18362771,NC
0.185,18362772,NC
0.155,18362773,NC
0.095,18362774,NC
0.05,18362775,NC
0.05,18362776,NC
0.075,18362777,NC
0.135,18362778,NC
0.16,18362779,NC
0.14,18362780,NC
0.07,18362781,NC
0.02,18362782,NC
0.015,18362783,NC
0.045,18362784,NC
0.06,18362785,NC
0.065,18362786,NC
0.05,18362787,NC
0.05,18362788,NC
0.035,18362789,NC
0.02,18362790,NC
0.015,18362791,NC
0.005,18362792,NC
-0.02,18362793,NC
0.005,18362794,NC
0.045,18362795,NC
0.07,18362796,NC
0.025,18362797,NC
-0.035,18362798,NC
-0.04,18362799,NC
0.025,18362800,NC
0.12,18362801,NC
0.125,18362802,NC
0.015,18362803,NC
-0.11,18362804,NC
-0.13,18362805,NC
-0.085,18362806,NC
0.015,18362807,NC
0.06,18362808,NC
