channel_0,sample #,type
-0.095,6794964,L
-0.175,6794965,NC
-0.29,6794966,NC
-0.385,6794967,NC
-0.46,6794968,NC
-0.52,6794969,NC
-0.57,6794970,NC
-0.66,6794971,NC
-0.74,6794972,NC
-0.8,6794973,NC
-0.85,6794974,NC
-0.875,6794975,NC
-0.875,6794976,NC
-0.885,6794977,NC
-0.905,6794978,NC
-0.895,6794979,NC
-0.88,6794980,NC
-0.84,6794981,NC
-0.8,6794982,NC
-0.78,6794983,NC
-0.775,6794984,NC
-0.765,6794985,NC
-0.745,6794986,NC
-0.73,6794987,NC
-0.715,6794988,NC
-0.715,6794989,NC
-0.74,6794990,NC
-0.73,6794991,NC
-0.735,6794992,NC
-0.715,6794993,NC
-0.7,6794994,NC
-0.695,6794995,NC
-0.715,6794996,NC
-0.71,6794997,NC
-0.7,6794998,NC
-0.685,6794999,NC
-0.675,6795000,NC
-0.675,6795001,NC
-0.69,6795002,NC
-0.69,6795003,NC
-0.69,6795004,NC
-0.675,6795005,NC
-0.66,6795006,NC
-0.67,6795007,NC
-0.68,6795008,NC
-0.665,6795009,NC
-0.67,6795010,NC
-0.65,6795011,NC
-0.62,6795012,NC
-0.635,6795013,NC
-0.64,6795014,NC
-0.65,6795015,NC
-0.645,6795016,NC
-0.61,6795017,NC
-0.595,6795018,NC
-0.59,6795019,NC
-0.59,6795020,NC
-0.6,6795021,NC
-0.585,6795022,NC
-0.565,6795023,NC
-0.545,6795024,NC
-0.54,6795025,NC
-0.55,6795026,NC
-0.545,6795027,NC
-0.525,6795028,NC
-0.49,6795029,NC
-0.47,6795030,NC
-0.465,6795031,NC
-0.465,6795032,NC
-0.46,6795033,NC
-0.445,6795034,NC
-0.41,6795035,NC
-0.385,6795036,NC
-0.37,6795037,NC
-0.37,6795038,NC
-0.355,6795039,NC
-0.35,6795040,NC
-0.315,6795041,NC
-0.29,6795042,NC
-0.275,6795043,NC
-0.27,6795044,NC
-0.26,6795045,NC
-0.255,6795046,NC
-0.23,6795047,NC
-0.2,6795048,NC
-0.19,6795049,NC
-0.19,6795050,NC
-0.18,6795051,NC
-0.155,6795052,NC
-0.145,6795053,NC
-0.105,6795054,NC
-0.09,6795055,NC
-0.095,6795056,NC
-0.095,6795057,NC
-0.09,6795058,NC
-0.065,6795059,NC
-0.05,6795060,NC
-0.06,6795061,NC
-0.075,6795062,NC
-0.1,6795063,NC
-0.11,6795064,NC
-0.11,6795065,NC
-0.13,6795066,NC
-0.15,6795067,NC
