channel_0,sample #,type
-1.51,18605743,L
-1.445,18605744,NC
-1.4,18605745,NC
-1.34,18605746,NC
-1.29,18605747,NC
-1.2,18605748,NC
-1.09,18605749,NC
-0.975,18605750,NC
-0.89,18605751,NC
-0.83,18605752,NC
-0.78,18605753,NC
-0.735,18605754,NC
-0.675,18605755,NC
-0.615,18605756,NC
-0.57,18605757,NC
-0.515,18605758,NC
-0.45,18605759,NC
-0.385,18605760,NC
-0.315,18605761,NC
-0.25,18605762,NC
-0.21,18605763,NC
-0.21,18605764,NC
-0.21,18605765,NC
-0.21,18605766,NC
-0.195,18605767,NC
-0.175,18605768,NC
-0.175,18605769,NC
-0.185,18605770,NC
-0.205,18605771,NC
-0.195,18605772,NC
-0.185,18605773,NC
-0.17,18605774,NC
-0.16,18605775,NC
-0.17,18605776,NC
-0.185,18605777,NC
-0.18,18605778,NC
-0.175,18605779,NC
-0.155,18605780,NC
-0.16,18605781,NC
-0.16,18605782,NC
-0.165,18605783,NC
-0.18,18605784,NC
-0.17,18605785,NC
-0.16,18605786,NC
-0.145,18605787,NC
-0.155,18605788,NC
-0.16,18605789,NC
-0.155,18605790,NC
-0.155,18605791,NC
-0.13,18605792,NC
-0.14,18605793,NC
-0.155,18605794,NC
-0.155,18605795,NC
-0.15,18605796,NC
-0.14,18605797,NC
-0.13,18605798,NC
-0.115,18605799,NC
-0.115,18605800,NC
-0.125,18605801,NC
-0.13,18605802,NC
-0.125,18605803,NC
-0.09,18605804,NC
-0.085,18605805,NC
-0.085,18605806,NC
-0.095,18605807,NC
-0.1,18605808,NC
-0.085,18605809,NC
-0.065,18605810,NC
-0.06,18605811,NC
-0.055,18605812,NC
-0.065,18605813,NC
-0.06,18605814,NC
-0.05,18605815,NC
-0.025,18605816,NC
-0.01,18605817,NC
-0.01,18605818,NC
-0.03,18605819,NC
-0.03,18605820,NC
-0.005,18605821,NC
0.005,18605822,NC
0.015,18605823,NC
0.015,18605824,NC
0.005,18605825,NC
0.0,18605826,NC
0.02,18605827,NC
0.045,18605828,NC
0.055,18605829,NC
0.06,18605830,NC
0.05,18605831,NC
0.06,18605832,NC
0.075,18605833,NC
0.09,18605834,NC
0.1,18605835,NC
0.1,18605836,NC
0.1,18605837,NC
0.095,18605838,NC
0.115,18605839,NC
0.125,18605840,NC
0.135,18605841,NC
0.13,18605842,NC
0.13,18605843,NC
0.115,18605844,NC
0.14,18605845,NC
0.155,18605846,NC
0.17,18605847,NC
0.175,18605848,NC
0.155,18605849,NC
0.155,18605850,NC
0.17,18605851,NC
0.2,18605852,NC
0.195,18605853,NC
0.18,18605854,NC
0.17,18605855,NC
0.17,18605856,NC
0.185,18605857,NC
0.18,18605858,NC
0.185,18605859,NC
0.165,18605860,NC
0.165,18605861,NC
0.15,18605862,NC
0.175,18605863,NC
0.185,18605864,NC
0.165,18605865,NC
0.17,18605866,NC
0.15,18605867,NC
0.14,18605868,NC
0.145,18605869,NC
0.15,18605870,NC
0.145,18605871,NC
0.14,18605872,NC
0.135,18605873,NC
0.1,18605874,NC
0.12,18605875,NC
0.125,18605876,NC
0.125,18605877,NC
0.105,18605878,NC
0.095,18605879,NC
0.08,18605880,NC
0.09,18605881,NC
0.1,18605882,NC
0.09,18605883,NC
0.08,18605884,NC
0.07,18605885,NC
0.065,18605886,NC
0.065,18605887,NC
0.07,18605888,NC
0.055,18605889,NC
0.045,18605890,NC
0.03,18605891,NC
0.015,18605892,NC
0.04,18605893,NC
0.045,18605894,NC
0.035,18605895,NC
0.02,18605896,NC
0.015,18605897,NC
0.0,18605898,NC
0.0,18605899,NC
0.01,18605900,NC
-0.005,18605901,NC
-0.01,18605902,NC
-0.025,18605903,NC
-0.03,18605904,NC
-0.02,18605905,NC
-0.015,18605906,NC
-0.025,18605907,NC
-0.025,18605908,NC
-0.04,18605909,NC
-0.05,18605910,NC
-0.045,18605911,NC
-0.02,18605912,NC
-0.035,18605913,NC
-0.06,18605914,NC
-0.07,18605915,NC
-0.09,18605916,NC
-0.08,18605917,NC
-0.085,18605918,NC
-0.07,18605919,NC
-0.085,18605920,NC
-0.11,18605921,NC
-0.125,18605922,NC
-0.11,18605923,NC
-0.105,18605924,NC
-0.105,18605925,NC
-0.11,18605926,NC
-0.155,18605927,NC
-0.155,18605928,NC
-0.155,18605929,NC
-0.135,18605930,NC
-0.15,18605931,NC
-0.155,18605932,NC
-0.175,18605933,NC
-0.21,18605934,NC
-0.19,18605935,NC
-0.18,18605936,NC
-0.195,18605937,NC
-0.205,18605938,NC
-0.22,18605939,NC
-0.235,18605940,NC
-0.225,18605941,NC
-0.22,18605942,NC
-0.215,18605943,NC
-0.23,18605944,NC
-0.245,18605945,NC
-0.255,18605946,NC
-0.245,18605947,NC
-0.235,18605948,NC
-0.24,18605949,NC
-0.255,18605950,NC
-0.265,18605951,NC
-0.275,18605952,NC
-0.265,18605953,NC
-0.27,18605954,NC
-0.27,18605955,NC
-0.255,18605956,NC
-0.275,18605957,NC
-0.285,18605958,NC
-0.275,18605959,NC
-0.26,18605960,NC
-0.26,18605961,NC
-0.285,18605962,NC
-0.29,18605963,NC
-0.285,18605964,NC
-0.285,18605965,NC
-0.275,18605966,NC
-0.265,18605967,NC
-0.27,18605968,NC
-0.265,18605969,NC
-0.285,18605970,NC
-0.275,18605971,NC
-0.27,18605972,NC
-0.275,18605973,NC
-0.28,18605974,NC
-0.295,18605975,NC
-0.3,18605976,NC
-0.275,18605977,NC
-0.28,18605978,NC
-0.27,18605979,NC
-0.255,18605980,NC
-0.275,18605981,NC
-0.28,18605982,NC
-0.28,18605983,NC
-0.28,18605984,NC
-0.285,18605985,NC
-0.29,18605986,NC
-0.275,18605987,NC
-0.265,18605988,NC
-0.24,18605989,NC
-0.23,18605990,NC
-0.235,18605991,NC
-0.235,18605992,NC
-0.245,18605993,NC
-0.235,18605994,NC
-0.225,18605995,NC
-0.225,18605996,NC
-0.225,18605997,NC
-0.24,18605998,NC
-0.25,18605999,NC
-0.245,18606000,NC
-0.24,18606001,NC
-0.205,18606002,NC
-0.22,18606003,NC
-0.235,18606004,NC
-0.235,18606005,NC
-0.245,18606006,NC
-0.245,18606007,NC
-0.245,18606008,NC
-0.25,18606009,NC
-0.26,18606010,NC
-0.28,18606011,NC
-0.29,18606012,NC
-0.285,18606013,NC
-0.26,18606014,NC
-0.255,18606015,NC
-0.25,18606016,NC
-0.265,18606017,NC
-0.255,18606018,NC
-0.25,18606019,NC
-0.245,18606020,NC
-0.24,18606021,NC
-0.245,18606022,NC
-0.265,18606023,NC
-0.27,18606024,NC
-0.255,18606025,NC
-0.25,18606026,NC
-0.255,18606027,NC
-0.26,18606028,NC
-0.265,18606029,NC
-0.275,18606030,NC
-0.26,18606031,NC
-0.25,18606032,NC
-0.255,18606033,NC
-0.26,18606034,NC
-0.255,18606035,NC
-0.27,18606036,NC
-0.255,18606037,NC
-0.25,18606038,NC
-0.245,18606039,NC
-0.245,18606040,NC
-0.255,18606041,NC
-0.26,18606042,NC
-0.25,18606043,NC
-0.24,18606044,NC
-0.245,18606045,NC
-0.25,18606046,NC
-0.25,18606047,NC
-0.25,18606048,NC
-0.25,18606049,NC
-0.235,18606050,NC
-0.24,18606051,NC
-0.245,18606052,NC
-0.255,18606053,NC
-0.255,18606054,NC
-0.235,18606055,NC
-0.22,18606056,NC
-0.245,18606057,NC
-0.245,18606058,NC
-0.25,18606059,NC
-0.26,18606060,NC
-0.23,18606061,NC
-0.215,18606062,NC
-0.215,18606063,NC
-0.22,18606064,NC
-0.225,18606065,NC
-0.225,18606066,NC
-0.21,18606067,NC
-0.2,18606068,NC
-0.195,18606069,NC
-0.205,18606070,NC
-0.22,18606071,NC
-0.21,18606072,NC
-0.19,18606073,NC
-0.185,18606074,NC
-0.175,18606075,NC
-0.195,18606076,NC
-0.205,18606077,NC
-0.23,18606078,NC
-0.245,18606079,NC
-0.255,18606080,NC
-0.29,18606081,NC
-0.31,18606082,NC
-0.36,18606083,NC
-0.4,18606084,NC
-0.415,18606085,NC
-0.46,18606086,NC
-0.53,18606087,NC
-0.59,18606088,NC
-0.61,18606089,NC
-0.635,18606090,NC
-0.68,18606091,NC
-0.765,18606092,NC
-0.91,18606093,NC
-1.095,18606094,NC
-1.305,18606095,NC
-1.425,18606096,NC
-1.43,18606097,NC
-1.38,18606098,NC
-1.34,18606099,L
-1.305,18606100,NC
-1.27,18606101,NC
-1.19,18606102,NC
-1.1,18606103,NC
-1.005,18606104,NC
-0.915,18606105,NC
-0.845,18606106,NC
-0.77,18606107,NC
-0.715,18606108,NC
-0.635,18606109,NC
-0.575,18606110,NC
-0.545,18606111,NC
-0.51,18606112,NC
-0.46,18606113,NC
-0.395,18606114,NC
-0.31,18606115,NC
-0.225,18606116,NC
-0.165,18606117,NC
-0.135,18606118,NC
-0.115,18606119,NC
-0.105,18606120,NC
-0.085,18606121,NC
-0.075,18606122,NC
-0.07,18606123,NC
-0.105,18606124,NC
-0.1,18606125,NC
-0.085,18606126,NC
-0.06,18606127,NC
-0.04,18606128,NC
-0.05,18606129,NC
-0.065,18606130,NC
-0.07,18606131,NC
-0.06,18606132,NC
-0.045,18606133,NC
-0.03,18606134,NC
-0.04,18606135,NC
-0.05,18606136,NC
-0.06,18606137,NC
-0.06,18606138,NC
-0.05,18606139,NC
-0.04,18606140,NC
-0.025,18606141,NC
-0.025,18606142,NC
-0.025,18606143,NC
-0.02,18606144,NC
0.0,18606145,NC
0.005,18606146,NC
0.015,18606147,NC
0.005,18606148,NC
0.0,18606149,NC
-0.005,18606150,NC
0.015,18606151,NC
0.035,18606152,NC
0.02,18606153,NC
0.025,18606154,NC
0.015,18606155,NC
0.025,18606156,NC
0.055,18606157,NC
0.055,18606158,NC
0.055,18606159,NC
0.06,18606160,NC
0.05,18606161,NC
0.06,18606162,NC
0.075,18606163,NC
0.1,18606164,NC
0.105,18606165,NC
0.095,18606166,NC
0.1,18606167,NC
0.1,18606168,NC
0.1,18606169,NC
0.125,18606170,NC
0.12,18606171,NC
0.125,18606172,NC
0.125,18606173,NC
0.135,18606174,NC
0.145,18606175,NC
0.17,18606176,NC
0.17,18606177,NC
0.15,18606178,NC
0.155,18606179,NC
0.16,18606180,NC
0.18,18606181,NC
0.205,18606182,NC
0.205,18606183,NC
0.21,18606184,NC
0.21,18606185,NC
0.21,18606186,NC
0.24,18606187,NC
0.255,18606188,NC
0.255,18606189,NC
0.25,18606190,NC
0.245,18606191,NC
0.265,18606192,NC
0.275,18606193,NC
0.305,18606194,NC
0.3,18606195,NC
0.295,18606196,NC
0.295,18606197,NC
0.3,18606198,NC
0.32,18606199,NC
0.33,18606200,NC
0.335,18606201,NC
0.34,18606202,NC
0.33,18606203,NC
0.34,18606204,NC
0.35,18606205,NC
0.36,18606206,NC
0.375,18606207,NC
0.36,18606208,NC
0.355,18606209,NC
0.355,18606210,NC
0.365,18606211,NC
0.395,18606212,NC
0.38,18606213,NC
0.36,18606214,NC
0.35,18606215,NC
0.36,18606216,NC
0.38,18606217,NC
0.39,18606218,NC
0.39,18606219,NC
0.37,18606220,NC
0.36,18606221,NC
0.355,18606222,NC
0.355,18606223,NC
0.365,18606224,NC
0.36,18606225,NC
0.335,18606226,NC
0.335,18606227,NC
0.325,18606228,NC
0.325,18606229,NC
0.335,18606230,NC
0.33,18606231,NC
0.315,18606232,NC
0.3,18606233,NC
0.3,18606234,NC
0.295,18606235,NC
0.295,18606236,NC
0.285,18606237,NC
0.275,18606238,NC
0.275,18606239,NC
0.26,18606240,NC
0.265,18606241,NC
0.27,18606242,NC
0.275,18606243,NC
0.24,18606244,NC
0.23,18606245,NC
0.23,18606246,NC
0.24,18606247,NC
0.24,18606248,NC
0.23,18606249,NC
0.21,18606250,NC
0.195,18606251,NC
0.195,18606252,NC
0.205,18606253,NC
0.215,18606254,NC
0.205,18606255,NC
0.185,18606256,NC
0.165,18606257,NC
0.16,18606258,NC
0.17,18606259,NC
0.16,18606260,NC
0.17,18606261,NC
0.155,18606262,NC
0.14,18606263,NC
0.125,18606264,NC
0.115,18606265,NC
0.14,18606266,NC
0.135,18606267,NC
0.115,18606268,NC
0.105,18606269,NC
0.09,18606270,NC
0.11,18606271,NC
0.115,18606272,NC
0.1,18606273,NC
0.085,18606274,NC
0.065,18606275,NC
0.075,18606276,NC
0.08,18606277,NC
0.085,18606278,NC
0.07,18606279,NC
0.065,18606280,NC
0.05,18606281,NC
0.035,18606282,NC
0.045,18606283,NC
0.035,18606284,NC
0.025,18606285,NC
0.02,18606286,NC
-0.005,18606287,NC
-0.005,18606288,NC
0.005,18606289,NC
0.01,18606290,NC
0.0,18606291,NC
-0.01,18606292,NC
-0.02,18606293,NC
-0.04,18606294,NC
-0.025,18606295,NC
-0.025,18606296,NC
-0.03,18606297,NC
-0.05,18606298,NC
-0.05,18606299,NC
-0.06,18606300,NC
-0.045,18606301,NC
-0.045,18606302,NC
-0.05,18606303,NC
-0.065,18606304,NC
-0.075,18606305,NC
-0.085,18606306,NC
-0.065,18606307,NC
-0.065,18606308,NC
-0.06,18606309,NC
-0.07,18606310,NC
-0.085,18606311,NC
-0.09,18606312,NC
-0.08,18606313,NC
-0.085,18606314,NC
-0.085,18606315,NC
-0.095,18606316,NC
-0.105,18606317,NC
-0.115,18606318,NC
-0.1,18606319,NC
-0.09,18606320,NC
-0.085,18606321,NC
-0.1,18606322,NC
-0.115,18606323,NC
-0.115,18606324,NC
-0.1,18606325,NC
-0.095,18606326,NC
-0.105,18606327,NC
-0.115,18606328,NC
-0.135,18606329,NC
-0.145,18606330,NC
-0.12,18606331,NC
-0.1,18606332,NC
-0.1,18606333,NC
-0.105,18606334,NC
-0.12,18606335,NC
-0.13,18606336,NC
-0.12,18606337,NC
-0.11,18606338,NC
-0.105,18606339,NC
-0.115,18606340,NC
-0.145,18606341,NC
-0.145,18606342,NC
-0.13,18606343,NC
-0.115,18606344,NC
-0.11,18606345,NC
-0.11,18606346,NC
-0.1,18606347,NC
-0.095,18606348,NC
-0.08,18606349,NC
-0.075,18606350,NC
-0.085,18606351,NC
-0.095,18606352,NC
-0.09,18606353,NC
-0.095,18606354,NC
-0.085,18606355,NC
-0.07,18606356,NC
-0.085,18606357,NC
-0.085,18606358,NC
-0.1,18606359,NC
-0.1,18606360,NC
-0.11,18606361,NC
-0.105,18606362,NC
-0.105,18606363,NC
-0.12,18606364,NC
-0.125,18606365,NC
-0.13,18606366,NC
-0.125,18606367,NC
-0.125,18606368,NC
-0.14,18606369,NC
-0.145,18606370,NC
-0.16,18606371,NC
-0.15,18606372,NC
-0.135,18606373,NC
-0.13,18606374,NC
-0.12,18606375,NC
-0.135,18606376,NC
-0.13,18606377,NC
-0.135,18606378,NC
-0.125,18606379,NC
-0.115,18606380,NC
-0.125,18606381,NC
-0.14,18606382,NC
-0.14,18606383,NC
-0.16,18606384,NC
-0.135,18606385,NC
-0.13,18606386,NC
-0.12,18606387,NC
-0.155,18606388,NC
-0.155,18606389,NC
-0.16,18606390,NC
-0.145,18606391,NC
-0.13,18606392,NC
-0.135,18606393,NC
-0.15,18606394,NC
-0.155,18606395,NC
-0.155,18606396,NC
-0.145,18606397,NC
-0.135,18606398,NC
-0.145,18606399,NC
-0.15,18606400,NC
-0.17,18606401,NC
-0.16,18606402,NC
-0.16,18606403,NC
-0.145,18606404,NC
-0.145,18606405,NC
-0.14,18606406,NC
-0.16,18606407,NC
-0.145,18606408,NC
-0.145,18606409,NC
-0.135,18606410,NC
-0.135,18606411,NC
-0.155,18606412,NC
-0.17,18606413,NC
-0.17,18606414,NC
-0.145,18606415,NC
-0.145,18606416,NC
-0.135,18606417,NC
-0.16,18606418,NC
-0.165,18606419,NC
-0.15,18606420,NC
-0.15,18606421,NC
-0.13,18606422,NC
-0.14,18606423,NC
-0.14,18606424,NC
-0.15,18606425,NC
-0.14,18606426,NC
-0.125,18606427,NC
-0.115,18606428,NC
-0.11,18606429,NC
-0.115,18606430,NC
-0.115,18606431,NC
-0.12,18606432,NC
-0.11,18606433,NC
-0.11,18606434,NC
