channel_0,sample #,type
1.44,6362984,L
1.405,6362985,NC
1.36,6362986,NC
1.275,6362987,NC
1.135,6362988,NC
0.955,6362989,NC
0.765,6362990,NC
0.595,6362991,NC
0.45,6362992,NC
0.295,6362993,NC
0.145,6362994,NC
-0.045,6362995,NC
-0.275,6362996,NC
-0.44,6362997,NC
-0.575,6362998,NC
-0.685,6362999,NC
-0.8,6363000,NC
-0.88,6363001,NC
-0.93,6363002,NC
-0.945,6363003,NC
-0.965,6363004,NC
-0.955,6363005,NC
-0.925,6363006,NC
-0.915,6363007,NC
-0.905,6363008,NC
-0.91,6363009,NC
-0.875,6363010,NC
-0.83,6363011,NC
-0.785,6363012,NC
-0.745,6363013,NC
-0.72,6363014,NC
-0.71,6363015,NC
-0.705,6363016,NC
-0.675,6363017,NC
-0.65,6363018,NC
-0.605,6363019,NC
-0.59,6363020,NC
-0.58,6363021,NC
-0.58,6363022,NC
-0.56,6363023,NC
-0.555,6363024,NC
-0.545,6363025,NC
-0.54,6363026,NC
-0.54,6363027,NC
-0.565,6363028,NC
-0.555,6363029,NC
-0.54,6363030,NC
-0.535,6363031,NC
-0.565,6363032,NC
-0.575,6363033,NC
-0.575,6363034,NC
-0.56,6363035,NC
-0.545,6363036,NC
-0.555,6363037,NC
-0.56,6363038,NC
-0.575,6363039,NC
-0.58,6363040,NC
-0.575,6363041,NC
-0.575,6363042,NC
-0.58,6363043,NC
-0.585,6363044,NC
-0.59,6363045,NC
-0.605,6363046,NC
-0.59,6363047,NC
-0.59,6363048,NC
-0.595,6363049,NC
-0.6,6363050,NC
-0.6,6363051,NC
-0.615,6363052,NC
-0.61,6363053,NC
-0.595,6363054,NC
-0.595,6363055,NC
-0.6,6363056,NC
-0.62,6363057,NC
-0.62,6363058,NC
-0.6,6363059,NC
-0.58,6363060,NC
-0.585,6363061,NC
-0.585,6363062,NC
-0.59,6363063,NC
-0.57,6363064,NC
-0.565,6363065,NC
-0.54,6363066,NC
-0.54,6363067,NC
-0.53,6363068,NC
-0.525,6363069,NC
-0.51,6363070,NC
-0.485,6363071,NC
-0.465,6363072,NC
-0.455,6363073,NC
-0.445,6363074,NC
-0.44,6363075,NC
-0.445,6363076,NC
-0.415,6363077,NC
-0.39,6363078,NC
-0.37,6363079,NC
-0.37,6363080,NC
-0.355,6363081,NC
-0.355,6363082,NC
-0.33,6363083,NC
-0.33,6363084,NC
-0.315,6363085,NC
-0.3,6363086,NC
-0.29,6363087,NC
-0.285,6363088,NC
-0.285,6363089,NC
-0.265,6363090,NC
-0.235,6363091,NC
-0.23,6363092,NC
-0.235,6363093,NC
-0.215,6363094,NC
-0.19,6363095,NC
-0.175,6363096,NC
-0.155,6363097,NC
-0.145,6363098,NC
-0.17,6363099,NC
-0.155,6363100,NC
-0.135,6363101,NC
-0.115,6363102,NC
-0.115,6363103,NC
-0.115,6363104,NC
-0.115,6363105,NC
-0.11,6363106,NC
-0.105,6363107,NC
-0.085,6363108,NC
-0.085,6363109,NC
-0.1,6363110,NC
-0.11,6363111,NC
-0.11,6363112,NC
-0.095,6363113,NC
-0.09,6363114,NC
-0.09,6363115,NC
-0.1,6363116,NC
-0.12,6363117,NC
-0.12,6363118,NC
-0.12,6363119,NC
-0.125,6363120,NC
-0.13,6363121,NC
-0.135,6363122,NC
-0.16,6363123,NC
-0.16,6363124,NC
-0.16,6363125,NC
-0.155,6363126,NC
-0.15,6363127,NC
-0.165,6363128,NC
-0.16,6363129,NC
-0.165,6363130,NC
-0.15,6363131,NC
-0.14,6363132,NC
-0.135,6363133,NC
-0.135,6363134,NC
-0.155,6363135,NC
-0.16,6363136,NC
-0.145,6363137,NC
-0.14,6363138,NC
-0.135,6363139,NC
-0.145,6363140,NC
-0.17,6363141,NC
-0.16,6363142,NC
-0.16,6363143,NC
-0.12,6363144,NC
-0.1,6363145,NC
-0.09,6363146,NC
-0.08,6363147,NC
-0.095,6363148,NC
-0.085,6363149,NC
-0.075,6363150,NC
-0.07,6363151,NC
-0.07,6363152,NC
-0.1,6363153,NC
-0.11,6363154,NC
-0.1,6363155,NC
-0.09,6363156,NC
-0.095,6363157,NC
-0.095,6363158,NC
-0.1,6363159,NC
-0.105,6363160,NC
-0.095,6363161,NC
-0.08,6363162,NC
-0.09,6363163,NC
-0.105,6363164,NC
-0.12,6363165,NC
-0.145,6363166,NC
-0.165,6363167,NC
-0.19,6363168,NC
-0.21,6363169,NC
-0.24,6363170,NC
-0.26,6363171,NC
-0.28,6363172,NC
-0.28,6363173,NC
-0.295,6363174,NC
-0.31,6363175,NC
-0.315,6363176,NC
-0.32,6363177,NC
-0.32,6363178,NC
-0.305,6363179,NC
-0.31,6363180,NC
-0.315,6363181,NC
-0.315,6363182,NC
-0.315,6363183,NC
-0.32,6363184,NC
-0.315,6363185,NC
-0.3,6363186,NC
-0.31,6363187,NC
-0.31,6363188,NC
-0.32,6363189,NC
-0.325,6363190,NC
-0.31,6363191,NC
-0.31,6363192,NC
-0.315,6363193,NC
-0.315,6363194,NC
-0.325,6363195,NC
-0.315,6363196,NC
-0.305,6363197,NC
-0.31,6363198,NC
-0.31,6363199,NC
-0.3,6363200,NC
-0.315,6363201,NC
-0.325,6363202,NC
-0.3,6363203,NC
-0.3,6363204,NC
-0.305,6363205,NC
-0.31,6363206,NC
-0.315,6363207,NC
-0.31,6363208,NC
-0.29,6363209,NC
-0.285,6363210,NC
-0.28,6363211,NC
-0.29,6363212,NC
-0.295,6363213,NC
-0.295,6363214,NC
-0.29,6363215,NC
-0.275,6363216,NC
-0.27,6363217,NC
-0.265,6363218,NC
-0.28,6363219,NC
-0.28,6363220,NC
-0.255,6363221,NC
-0.26,6363222,NC
-0.255,6363223,NC
-0.255,6363224,NC
-0.265,6363225,NC
-0.28,6363226,NC
-0.28,6363227,NC
-0.265,6363228,NC
-0.285,6363229,NC
-0.305,6363230,NC
-0.335,6363231,NC
-0.345,6363232,NC
-0.34,6363233,NC
-0.295,6363234,NC
-0.23,6363235,NC
-0.125,6363236,NC
-0.005,6363237,NC
0.115,6363238,NC
0.245,6363239,NC
0.36,6363240,NC
0.435,6363241,NC
0.51,6363242,NC
0.595,6363243,NC
0.72,6363244,NC
0.86,6363245,NC
0.995,6363246,NC
1.12,6363247,NC
1.21,6363248,NC
1.265,6363249,NC
1.285,6363250,NC
1.295,6363251,L
1.29,6363252,NC
1.265,6363253,NC
1.2,6363254,NC
1.04,6363255,NC
0.875,6363256,NC
0.73,6363257,NC
0.6,6363258,NC
0.48,6363259,NC
0.345,6363260,NC
0.185,6363261,NC
-0.005,6363262,NC
-0.19,6363263,NC
-0.345,6363264,NC
-0.46,6363265,NC
-0.575,6363266,NC
-0.695,6363267,NC
-0.8,6363268,NC
-0.855,6363269,NC
-0.87,6363270,NC
-0.88,6363271,NC
-0.875,6363272,NC
-0.89,6363273,NC
-0.88,6363274,NC
-0.88,6363275,NC
-0.845,6363276,NC
-0.83,6363277,NC
-0.81,6363278,NC
-0.775,6363279,NC
-0.755,6363280,NC
-0.705,6363281,NC
-0.67,6363282,NC
-0.65,6363283,NC
-0.64,6363284,NC
-0.63,6363285,NC
-0.6,6363286,NC
-0.565,6363287,NC
-0.53,6363288,NC
-0.525,6363289,NC
-0.51,6363290,NC
-0.505,6363291,NC
-0.49,6363292,NC
-0.485,6363293,NC
-0.465,6363294,NC
-0.47,6363295,NC
-0.47,6363296,NC
-0.49,6363297,NC
-0.485,6363298,NC
-0.49,6363299,NC
-0.495,6363300,NC
-0.49,6363301,NC
-0.51,6363302,NC
-0.51,6363303,NC
-0.525,6363304,NC
-0.51,6363305,NC
-0.525,6363306,NC
-0.515,6363307,NC
-0.52,6363308,NC
-0.535,6363309,NC
-0.535,6363310,NC
-0.54,6363311,NC
-0.545,6363312,NC
-0.55,6363313,NC
-0.545,6363314,NC
-0.555,6363315,NC
-0.56,6363316,NC
-0.54,6363317,NC
-0.535,6363318,NC
-0.53,6363319,NC
-0.54,6363320,NC
-0.545,6363321,NC
-0.545,6363322,NC
-0.535,6363323,NC
-0.52,6363324,NC
-0.52,6363325,NC
-0.515,6363326,NC
-0.52,6363327,NC
-0.525,6363328,NC
-0.51,6363329,NC
-0.495,6363330,NC
-0.485,6363331,NC
-0.485,6363332,NC
-0.485,6363333,NC
-0.495,6363334,NC
-0.485,6363335,NC
-0.455,6363336,NC
-0.445,6363337,NC
-0.43,6363338,NC
-0.435,6363339,NC
-0.42,6363340,NC
-0.4,6363341,NC
-0.375,6363342,NC
-0.37,6363343,NC
-0.355,6363344,NC
-0.35,6363345,NC
-0.335,6363346,NC
-0.305,6363347,NC
-0.285,6363348,NC
-0.265,6363349,NC
-0.26,6363350,NC
-0.26,6363351,NC
-0.255,6363352,NC
-0.22,6363353,NC
-0.195,6363354,NC
-0.185,6363355,NC
-0.17,6363356,NC
-0.16,6363357,NC
-0.15,6363358,NC
-0.13,6363359,NC
-0.11,6363360,NC
-0.085,6363361,NC
-0.09,6363362,NC
-0.08,6363363,NC
-0.075,6363364,NC
-0.06,6363365,NC
-0.04,6363366,NC
-0.05,6363367,NC
-0.05,6363368,NC
-0.055,6363369,NC
-0.05,6363370,NC
-0.035,6363371,NC
-0.02,6363372,NC
-0.025,6363373,NC
-0.035,6363374,NC
-0.04,6363375,NC
-0.05,6363376,NC
-0.025,6363377,NC
-0.03,6363378,NC
-0.025,6363379,NC
-0.035,6363380,NC
-0.045,6363381,NC
-0.065,6363382,NC
-0.045,6363383,NC
-0.035,6363384,NC
-0.05,6363385,NC
-0.055,6363386,NC
-0.07,6363387,NC
-0.075,6363388,NC
-0.07,6363389,NC
-0.06,6363390,NC
-0.06,6363391,NC
-0.05,6363392,NC
-0.06,6363393,NC
-0.045,6363394,NC
-0.035,6363395,NC
-0.015,6363396,NC
-0.02,6363397,NC
-0.025,6363398,NC
-0.03,6363399,NC
-0.05,6363400,NC
-0.035,6363401,NC
-0.02,6363402,NC
-0.02,6363403,NC
-0.025,6363404,NC
-0.03,6363405,NC
-0.04,6363406,NC
-0.015,6363407,NC
0.0,6363408,NC
0.005,6363409,NC
