channel_0,sample #,type
1.55,6310219,L
1.555,6310220,NC
1.495,6310221,NC
1.375,6310222,NC
1.18,6310223,NC
0.955,6310224,NC
0.775,6310225,NC
0.6,6310226,NC
0.445,6310227,NC
0.26,6310228,NC
0.04,6310229,NC
-0.19,6310230,NC
-0.375,6310231,NC
-0.51,6310232,NC
-0.635,6310233,NC
-0.77,6310234,NC
-0.845,6310235,NC
-0.89,6310236,NC
-0.905,6310237,NC
-0.89,6310238,NC
-0.885,6310239,NC
-0.88,6310240,NC
-0.88,6310241,NC
-0.88,6310242,NC
-0.86,6310243,NC
-0.81,6310244,NC
-0.765,6310245,NC
-0.73,6310246,NC
-0.685,6310247,NC
-0.67,6310248,NC
-0.64,6310249,NC
-0.615,6310250,NC
-0.6,6310251,NC
-0.58,6310252,NC
-0.56,6310253,NC
-0.535,6310254,NC
-0.505,6310255,NC
-0.495,6310256,NC
-0.485,6310257,NC
-0.49,6310258,NC
-0.49,6310259,NC
-0.505,6310260,NC
-0.485,6310261,NC
-0.485,6310262,NC
-0.475,6310263,NC
-0.495,6310264,NC
-0.5,6310265,NC
-0.505,6310266,NC
-0.52,6310267,NC
-0.5,6310268,NC
-0.52,6310269,NC
-0.52,6310270,NC
-0.55,6310271,NC
-0.555,6310272,NC
-0.545,6310273,NC
-0.545,6310274,NC
-0.54,6310275,NC
-0.545,6310276,NC
-0.56,6310277,NC
-0.565,6310278,NC
-0.56,6310279,NC
-0.55,6310280,NC
-0.55,6310281,NC
-0.56,6310282,NC
-0.565,6310283,NC
-0.565,6310284,NC
-0.555,6310285,NC
-0.54,6310286,NC
-0.54,6310287,NC
-0.545,6310288,NC
-0.55,6310289,NC
-0.53,6310290,NC
-0.525,6310291,NC
-0.51,6310292,NC
-0.515,6310293,NC
-0.515,6310294,NC
-0.505,6310295,NC
-0.51,6310296,NC
-0.49,6310297,NC
-0.475,6310298,NC
-0.465,6310299,NC
-0.465,6310300,NC
-0.46,6310301,NC
-0.45,6310302,NC
-0.42,6310303,NC
-0.4,6310304,NC
-0.405,6310305,NC
-0.4,6310306,NC
-0.385,6310307,NC
-0.37,6310308,NC
-0.35,6310309,NC
-0.33,6310310,NC
-0.315,6310311,NC
-0.315,6310312,NC
-0.305,6310313,NC
-0.295,6310314,NC
-0.27,6310315,NC
-0.24,6310316,NC
-0.24,6310317,NC
-0.21,6310318,NC
-0.215,6310319,NC
-0.195,6310320,NC
-0.185,6310321,NC
-0.145,6310322,NC
-0.135,6310323,NC
-0.14,6310324,NC
-0.13,6310325,NC
-0.125,6310326,NC
-0.1,6310327,NC
-0.075,6310328,NC
-0.065,6310329,NC
-0.065,6310330,NC
-0.065,6310331,NC
-0.055,6310332,NC
-0.03,6310333,NC
-0.025,6310334,NC
-0.035,6310335,NC
-0.04,6310336,NC
-0.04,6310337,NC
-0.05,6310338,NC
-0.05,6310339,NC
-0.045,6310340,NC
-0.045,6310341,NC
-0.07,6310342,NC
-0.075,6310343,NC
