channel_0,sample #,type
2.37,6448589,L
2.305,6448590,NC
2.22,6448591,NC
2.16,6448592,NC
2.05,6448593,NC
1.875,6448594,NC
1.67,6448595,NC
1.5,6448596,NC
1.36,6448597,NC
1.25,6448598,NC
1.175,6448599,NC
1.085,6448600,NC
0.88,6448601,NC
0.58,6448602,NC
0.27,6448603,NC
-0.045,6448604,NC
-0.33,6448605,NC
-0.62,6448606,NC
-0.865,6448607,NC
-1.035,6448608,NC
-1.115,6448609,NC
-1.16,6448610,NC
-1.145,6448611,NC
-1.14,6448612,NC
-1.115,6448613,NC
-1.13,6448614,NC
-1.125,6448615,NC
-1.11,6448616,NC
-1.07,6448617,NC
-1.04,6448618,NC
-1.01,6448619,NC
-0.985,6448620,NC
-0.98,6448621,NC
-0.98,6448622,NC
-0.955,6448623,NC
-0.925,6448624,NC
-0.9,6448625,NC
-0.875,6448626,NC
-0.86,6448627,NC
-0.835,6448628,NC
-0.82,6448629,NC
-0.8,6448630,NC
-0.81,6448631,NC
-0.82,6448632,NC
-0.83,6448633,NC
-0.835,6448634,NC
-0.845,6448635,NC
-0.835,6448636,NC
-0.84,6448637,NC
-0.855,6448638,NC
-0.88,6448639,NC
-0.875,6448640,NC
-0.875,6448641,NC
-0.865,6448642,NC
-0.865,6448643,NC
-0.885,6448644,NC
-0.9,6448645,NC
-0.905,6448646,NC
-0.89,6448647,NC
-0.895,6448648,NC
-0.895,6448649,NC
-0.915,6448650,NC
-0.93,6448651,NC
-0.94,6448652,NC
-0.925,6448653,NC
-0.925,6448654,NC
-0.93,6448655,NC
-0.955,6448656,NC
-0.97,6448657,NC
-0.96,6448658,NC
-0.955,6448659,NC
-0.955,6448660,NC
-0.95,6448661,NC
-0.95,6448662,NC
-0.96,6448663,NC
-0.945,6448664,NC
-0.94,6448665,NC
-0.925,6448666,NC
-0.905,6448667,NC
-0.91,6448668,NC
-0.9,6448669,NC
-0.875,6448670,NC
-0.865,6448671,NC
-0.84,6448672,NC
-0.805,6448673,NC
-0.805,6448674,NC
-0.785,6448675,NC
-0.755,6448676,NC
-0.71,6448677,NC
-0.675,6448678,NC
-0.66,6448679,NC
-0.625,6448680,NC
-0.61,6448681,NC
-0.59,6448682,NC
-0.55,6448683,NC
-0.51,6448684,NC
-0.485,6448685,NC
-0.465,6448686,NC
-0.445,6448687,NC
-0.42,6448688,NC
-0.39,6448689,NC
-0.345,6448690,NC
-0.315,6448691,NC
-0.31,6448692,NC
-0.285,6448693,NC
-0.25,6448694,NC
-0.205,6448695,NC
-0.165,6448696,NC
-0.15,6448697,NC
-0.14,6448698,NC
-0.115,6448699,NC
-0.095,6448700,NC
-0.065,6448701,NC
-0.045,6448702,NC
-0.035,6448703,NC
-0.03,6448704,NC
-0.03,6448705,NC
-0.01,6448706,NC
0.0,6448707,NC
0.005,6448708,NC
0.005,6448709,NC
0.01,6448710,NC
-0.005,6448711,NC
0.0,6448712,NC
-0.005,6448713,NC
0.01,6448714,NC
-0.005,6448715,NC
-0.015,6448716,NC
-0.025,6448717,NC
-0.04,6448718,NC
-0.035,6448719,NC
-0.045,6448720,NC
-0.055,6448721,NC
-0.07,6448722,NC
-0.09,6448723,NC
-0.095,6448724,NC
-0.095,6448725,NC
-0.105,6448726,NC
-0.11,6448727,NC
-0.12,6448728,NC
-0.14,6448729,NC
-0.15,6448730,NC
-0.145,6448731,NC
-0.135,6448732,NC
-0.15,6448733,NC
-0.155,6448734,NC
-0.18,6448735,NC
-0.175,6448736,NC
-0.16,6448737,NC
-0.14,6448738,NC
-0.13,6448739,NC
-0.16,6448740,NC
-0.17,6448741,NC
-0.16,6448742,NC
-0.155,6448743,NC
-0.15,6448744,NC
-0.17,6448745,NC
-0.175,6448746,NC
-0.18,6448747,NC
-0.17,6448748,NC
-0.15,6448749,NC
-0.135,6448750,NC
-0.13,6448751,NC
-0.145,6448752,NC
-0.16,6448753,NC
-0.16,6448754,NC
-0.16,6448755,NC
-0.16,6448756,NC
-0.165,6448757,NC
-0.17,6448758,NC
-0.185,6448759,NC
-0.18,6448760,NC
-0.175,6448761,NC
-0.155,6448762,NC
-0.16,6448763,NC
-0.145,6448764,NC
-0.145,6448765,NC
-0.145,6448766,NC
-0.14,6448767,NC
-0.155,6448768,NC
-0.19,6448769,NC
-0.215,6448770,NC
-0.25,6448771,NC
-0.26,6448772,NC
-0.27,6448773,NC
-0.27,6448774,NC
-0.3,6448775,NC
-0.335,6448776,NC
-0.345,6448777,NC
-0.345,6448778,NC
-0.32,6448779,NC
-0.315,6448780,NC
-0.32,6448781,NC
-0.34,6448782,NC
-0.34,6448783,NC
-0.335,6448784,NC
-0.32,6448785,NC
-0.32,6448786,NC
-0.32,6448787,NC
-0.33,6448788,NC
-0.33,6448789,NC
-0.34,6448790,NC
-0.33,6448791,NC
-0.32,6448792,NC
-0.31,6448793,NC
-0.325,6448794,NC
-0.32,6448795,NC
-0.315,6448796,NC
-0.32,6448797,NC
-0.3,6448798,NC
-0.295,6448799,NC
-0.305,6448800,NC
-0.315,6448801,NC
-0.315,6448802,NC
-0.3,6448803,NC
-0.29,6448804,NC
-0.285,6448805,NC
-0.3,6448806,NC
-0.31,6448807,NC
-0.295,6448808,NC
-0.275,6448809,NC
-0.27,6448810,NC
-0.27,6448811,NC
-0.27,6448812,NC
-0.275,6448813,NC
-0.27,6448814,NC
-0.255,6448815,NC
-0.245,6448816,NC
-0.245,6448817,NC
-0.255,6448818,NC
-0.26,6448819,NC
-0.255,6448820,NC
-0.26,6448821,NC
-0.26,6448822,NC
-0.27,6448823,NC
-0.29,6448824,NC
-0.31,6448825,NC
-0.315,6448826,NC
-0.285,6448827,NC
-0.235,6448828,NC
-0.14,6448829,NC
0.0,6448830,NC
0.18,6448831,NC
0.4,6448832,NC
0.625,6448833,NC
0.85,6448834,NC
1.065,6448835,NC
1.225,6448836,NC
1.415,6448837,NC
1.655,6448838,NC
1.92,6448839,NC
2.175,6448840,NC
2.37,6448841,NC
2.495,6448842,NC
2.57,6448843,NC
2.615,6448844,NC
2.63,6448845,NC
2.605,6448846,NC
2.575,6448847,L
2.54,6448848,NC
2.46,6448849,NC
2.305,6448850,NC
2.17,6448851,NC
2.035,6448852,NC
1.915,6448853,NC
1.79,6448854,NC
1.645,6448855,NC
1.415,6448856,NC
1.075,6448857,NC
0.7,6448858,NC
0.32,6448859,NC
-0.07,6448860,NC
-0.465,6448861,NC
-0.825,6448862,NC
-1.065,6448863,NC
-1.15,6448864,NC
-1.175,6448865,NC
-1.18,6448866,NC
-1.18,6448867,NC
-1.165,6448868,NC
-1.145,6448869,NC
-1.125,6448870,NC
-1.11,6448871,NC
-1.085,6448872,NC
-1.055,6448873,NC
-1.035,6448874,NC
-0.99,6448875,NC
-0.945,6448876,NC
-0.94,6448877,NC
-0.935,6448878,NC
-0.92,6448879,NC
-0.88,6448880,NC
-0.845,6448881,NC
-0.815,6448882,NC
-0.79,6448883,NC
-0.79,6448884,NC
