channel_0,sample #,type
2.085,22384410,L
2.185,22384411,NC
2.17,22384412,NC
2.055,22384413,NC
1.82,22384414,NC
1.46,22384415,NC
1.095,22384416,NC
0.785,22384417,NC
0.585,22384418,NC
0.455,22384419,NC
0.395,22384420,NC
0.375,22384421,NC
0.355,22384422,NC
0.32,22384423,NC
0.285,22384424,NC
0.225,22384425,NC
0.175,22384426,NC
0.105,22384427,NC
0.065,22384428,NC
0.025,22384429,NC
0.01,22384430,NC
-0.03,22384431,NC
-0.075,22384432,NC
-0.11,22384433,NC
-0.155,22384434,NC
-0.2,22384435,NC
-0.25,22384436,NC
-0.305,22384437,NC
-0.36,22384438,NC
-0.38,22384439,NC
-0.39,22384440,NC
-0.41,22384441,NC
-0.425,22384442,NC
-0.455,22384443,NC
-0.495,22384444,NC
-0.48,22384445,NC
-0.49,22384446,NC
-0.47,22384447,NC
-0.465,22384448,NC
-0.49,22384449,NC
-0.505,22384450,NC
-0.525,22384451,NC
-0.53,22384452,NC
-0.52,22384453,NC
-0.52,22384454,NC
-0.525,22384455,NC
-0.55,22384456,NC
-0.55,22384457,NC
-0.54,22384458,NC
-0.545,22384459,NC
-0.55,22384460,NC
-0.575,22384461,NC
-0.595,22384462,NC
-0.595,22384463,NC
-0.57,22384464,NC
-0.565,22384465,NC
-0.56,22384466,NC
-0.58,22384467,NC
-0.6,22384468,NC
-0.61,22384469,NC
-0.61,22384470,NC
-0.6,22384471,NC
-0.61,22384472,NC
-0.63,22384473,NC
-0.66,22384474,NC
-0.67,22384475,NC
-0.67,22384476,NC
-0.655,22384477,NC
-0.64,22384478,NC
-0.665,22384479,NC
-0.7,22384480,NC
-0.72,22384481,NC
-0.715,22384482,NC
-0.715,22384483,NC
-0.725,22384484,NC
-0.73,22384485,NC
-0.75,22384486,NC
-0.77,22384487,NC
-0.775,22384488,NC
-0.78,22384489,NC
-0.79,22384490,NC
-0.79,22384491,NC
-0.81,22384492,NC
-0.835,22384493,NC
-0.82,22384494,NC
-0.825,22384495,NC
-0.81,22384496,NC
-0.825,22384497,NC
-0.84,22384498,NC
-0.825,22384499,NC
-0.825,22384500,NC
-0.8,22384501,NC
-0.79,22384502,NC
-0.795,22384503,NC
-0.785,22384504,NC
-0.765,22384505,NC
-0.725,22384506,NC
-0.71,22384507,NC
-0.68,22384508,NC
-0.67,22384509,NC
-0.65,22384510,NC
-0.62,22384511,NC
-0.575,22384512,NC
-0.525,22384513,NC
-0.505,22384514,NC
-0.5,22384515,NC
-0.475,22384516,NC
-0.465,22384517,NC
-0.44,22384518,NC
-0.405,22384519,NC
-0.38,22384520,NC
-0.365,22384521,NC
-0.355,22384522,NC
-0.32,22384523,NC
-0.33,22384524,NC
-0.295,22384525,NC
-0.275,22384526,NC
-0.28,22384527,NC
-0.275,22384528,NC
-0.285,22384529,NC
-0.29,22384530,NC
-0.26,22384531,NC
-0.25,22384532,NC
-0.25,22384533,NC
-0.27,22384534,NC
-0.275,22384535,NC
-0.27,22384536,NC
-0.245,22384537,NC
-0.24,22384538,NC
-0.27,22384539,NC
-0.27,22384540,NC
-0.26,22384541,NC
-0.255,22384542,NC
-0.23,22384543,NC
-0.23,22384544,NC
-0.26,22384545,NC
-0.28,22384546,NC
-0.285,22384547,NC
-0.275,22384548,NC
-0.245,22384549,NC
-0.24,22384550,NC
-0.245,22384551,NC
-0.285,22384552,NC
-0.28,22384553,NC
-0.28,22384554,NC
-0.265,22384555,NC
-0.27,22384556,NC
-0.28,22384557,NC
-0.285,22384558,NC
-0.29,22384559,NC
-0.28,22384560,NC
-0.275,22384561,NC
-0.275,22384562,NC
-0.3,22384563,NC
-0.295,22384564,NC
-0.295,22384565,NC
-0.275,22384566,NC
-0.265,22384567,NC
-0.265,22384568,NC
-0.29,22384569,NC
-0.3,22384570,NC
-0.305,22384571,NC
-0.28,22384572,NC
-0.265,22384573,NC
-0.27,22384574,NC
-0.285,22384575,NC
-0.305,22384576,NC
-0.305,22384577,NC
-0.305,22384578,NC
-0.29,22384579,NC
-0.28,22384580,NC
-0.27,22384581,NC
-0.28,22384582,NC
-0.295,22384583,NC
-0.295,22384584,NC
-0.28,22384585,NC
-0.285,22384586,NC
-0.285,22384587,NC
-0.275,22384588,NC
-0.285,22384589,NC
-0.28,22384590,NC
-0.255,22384591,NC
-0.26,22384592,NC
-0.265,22384593,NC
-0.285,22384594,NC
-0.285,22384595,NC
-0.26,22384596,NC
-0.255,22384597,NC
-0.245,22384598,NC
-0.26,22384599,NC
-0.29,22384600,NC
-0.29,22384601,NC
-0.3,22384602,NC
-0.265,22384603,NC
-0.275,22384604,NC
-0.265,22384605,NC
-0.265,22384606,NC
-0.275,22384607,NC
-0.26,22384608,NC
-0.255,22384609,NC
-0.25,22384610,NC
-0.28,22384611,NC
-0.275,22384612,NC
-0.285,22384613,NC
-0.265,22384614,NC
-0.235,22384615,NC
-0.25,22384616,NC
-0.265,22384617,NC
-0.285,22384618,NC
-0.28,22384619,NC
-0.27,22384620,NC
-0.25,22384621,NC
-0.245,22384622,NC
-0.255,22384623,NC
-0.27,22384624,NC
-0.28,22384625,NC
-0.275,22384626,NC
-0.285,22384627,NC
-0.255,22384628,NC
-0.26,22384629,NC
-0.275,22384630,NC
-0.285,22384631,NC
-0.27,22384632,NC
-0.25,22384633,NC
-0.255,22384634,NC
-0.265,22384635,NC
-0.255,22384636,NC
-0.245,22384637,NC
-0.225,22384638,NC
-0.21,22384639,NC
-0.205,22384640,NC
-0.21,22384641,NC
-0.225,22384642,NC
-0.235,22384643,NC
-0.225,22384644,NC
-0.2,22384645,NC
-0.18,22384646,NC
-0.195,22384647,NC
-0.2,22384648,NC
-0.205,22384649,NC
-0.185,22384650,NC
-0.175,22384651,NC
-0.175,22384652,NC
-0.175,22384653,NC
-0.175,22384654,NC
-0.195,22384655,NC
-0.19,22384656,NC
-0.2,22384657,NC
-0.21,22384658,NC
-0.205,22384659,NC
-0.21,22384660,NC
-0.2,22384661,NC
-0.19,22384662,NC
-0.18,22384663,NC
-0.185,22384664,NC
-0.215,22384665,NC
-0.245,22384666,NC
-0.26,22384667,NC
-0.265,22384668,NC
-0.245,22384669,NC
-0.23,22384670,NC
-0.255,22384671,NC
-0.275,22384672,NC
-0.285,22384673,NC
-0.28,22384674,NC
-0.275,22384675,NC
-0.245,22384676,NC
-0.255,22384677,NC
-0.275,22384678,NC
-0.28,22384679,NC
-0.25,22384680,NC
-0.255,22384681,NC
-0.245,22384682,NC
-0.275,22384683,NC
-0.275,22384684,NC
-0.28,22384685,NC
-0.255,22384686,NC
-0.23,22384687,NC
-0.24,22384688,NC
-0.245,22384689,NC
-0.26,22384690,NC
-0.255,22384691,NC
-0.24,22384692,NC
-0.235,22384693,NC
-0.22,22384694,NC
-0.25,22384695,NC
-0.275,22384696,NC
-0.275,22384697,NC
-0.275,22384698,NC
-0.26,22384699,NC
-0.23,22384700,NC
-0.24,22384701,NC
-0.205,22384702,NC
-0.12,22384703,NC
0.025,22384704,NC
0.19,22384705,NC
0.325,22384706,NC
0.44,22384707,NC
0.56,22384708,NC
0.705,22384709,NC
0.9,22384710,NC
1.125,22384711,NC
1.37,22384712,NC
1.6,22384713,NC
1.835,22384714,NC
2.055,22384715,NC
2.21,22384716,NC
2.305,22384717,L
2.315,22384718,NC
2.28,22384719,NC
2.19,22384720,NC
2.005,22384721,NC
1.68,22384722,NC
1.255,22384723,NC
0.86,22384724,NC
0.61,22384725,NC
0.465,22384726,NC
0.405,22384727,NC
0.4,22384728,NC
0.38,22384729,NC
0.35,22384730,NC
0.285,22384731,NC
0.175,22384732,NC
0.1,22384733,NC
0.055,22384734,NC
0.05,22384735,NC
0.02,22384736,NC
-0.015,22384737,NC
-0.065,22384738,NC
-0.1,22384739,NC
-0.125,22384740,NC
-0.16,22384741,NC
-0.205,22384742,NC
-0.26,22384743,NC
-0.3,22384744,NC
-0.335,22384745,NC
-0.36,22384746,NC
-0.385,22384747,NC
-0.415,22384748,NC
-0.43,22384749,NC
-0.445,22384750,NC
-0.46,22384751,NC
-0.46,22384752,NC
-0.455,22384753,NC
-0.475,22384754,NC
-0.485,22384755,NC
-0.51,22384756,NC
-0.51,22384757,NC
-0.5,22384758,NC
-0.49,22384759,NC
-0.47,22384760,NC
-0.49,22384761,NC
-0.52,22384762,NC
-0.535,22384763,NC
-0.525,22384764,NC
-0.515,22384765,NC
-0.505,22384766,NC
-0.515,22384767,NC
-0.54,22384768,NC
-0.565,22384769,NC
-0.57,22384770,NC
-0.565,22384771,NC
-0.545,22384772,NC
-0.555,22384773,NC
-0.57,22384774,NC
-0.59,22384775,NC
-0.605,22384776,NC
-0.59,22384777,NC
-0.605,22384778,NC
-0.61,22384779,NC
-0.63,22384780,NC
-0.645,22384781,NC
-0.645,22384782,NC
-0.655,22384783,NC
-0.66,22384784,NC
-0.68,22384785,NC
-0.705,22384786,NC
-0.705,22384787,NC
-0.71,22384788,NC
-0.715,22384789,NC
-0.725,22384790,NC
-0.755,22384791,NC
-0.79,22384792,NC
-0.8,22384793,NC
-0.78,22384794,NC
-0.76,22384795,NC
-0.775,22384796,NC
-0.795,22384797,NC
-0.805,22384798,NC
-0.815,22384799,NC
-0.815,22384800,NC
-0.79,22384801,NC
-0.78,22384802,NC
-0.795,22384803,NC
-0.805,22384804,NC
-0.815,22384805,NC
-0.79,22384806,NC
-0.755,22384807,NC
-0.725,22384808,NC
-0.72,22384809,NC
-0.73,22384810,NC
-0.715,22384811,NC
-0.685,22384812,NC
-0.645,22384813,NC
-0.635,22384814,NC
-0.615,22384815,NC
-0.6,22384816,NC
-0.56,22384817,NC
-0.505,22384818,NC
-0.47,22384819,NC
-0.445,22384820,NC
-0.425,22384821,NC
-0.42,22384822,NC
-0.38,22384823,NC
-0.345,22384824,NC
-0.305,22384825,NC
-0.295,22384826,NC
-0.29,22384827,NC
-0.285,22384828,NC
-0.27,22384829,NC
-0.235,22384830,NC
-0.215,22384831,NC
-0.205,22384832,NC
-0.21,22384833,NC
-0.23,22384834,NC
-0.215,22384835,NC
-0.22,22384836,NC
-0.195,22384837,NC
-0.195,22384838,NC
-0.19,22384839,NC
-0.2,22384840,NC
-0.215,22384841,NC
-0.21,22384842,NC
-0.215,22384843,NC
-0.21,22384844,NC
-0.215,22384845,NC
-0.205,22384846,NC
-0.205,22384847,NC
-0.195,22384848,NC
-0.2,22384849,NC
-0.19,22384850,NC
-0.185,22384851,NC
-0.21,22384852,NC
-0.21,22384853,NC
-0.205,22384854,NC
-0.195,22384855,NC
-0.19,22384856,NC
-0.2,22384857,NC
-0.215,22384858,NC
-0.225,22384859,NC
-0.23,22384860,NC
-0.205,22384861,NC
-0.2,22384862,NC
-0.21,22384863,NC
-0.235,22384864,NC
-0.245,22384865,NC
-0.235,22384866,NC
-0.22,22384867,NC
-0.215,22384868,NC
-0.215,22384869,NC
-0.225,22384870,NC
-0.245,22384871,NC
-0.235,22384872,NC
-0.225,22384873,NC
-0.23,22384874,NC
-0.215,22384875,NC
-0.23,22384876,NC
-0.23,22384877,NC
-0.23,22384878,NC
-0.235,22384879,NC
-0.24,22384880,NC
-0.23,22384881,NC
-0.25,22384882,NC
-0.24,22384883,NC
-0.225,22384884,NC
-0.2,22384885,NC
-0.2,22384886,NC
-0.215,22384887,NC
-0.225,22384888,NC
-0.235,22384889,NC
-0.24,22384890,NC
-0.215,22384891,NC
-0.19,22384892,NC
-0.2,22384893,NC
-0.225,22384894,NC
-0.245,22384895,NC
-0.245,22384896,NC
-0.21,22384897,NC
-0.205,22384898,NC
-0.2,22384899,NC
-0.2,22384900,NC
-0.21,22384901,NC
-0.215,22384902,NC
-0.205,22384903,NC
-0.185,22384904,NC
-0.195,22384905,NC
-0.215,22384906,NC
-0.21,22384907,NC
-0.22,22384908,NC
-0.185,22384909,NC
-0.19,22384910,NC
-0.2,22384911,NC
-0.22,22384912,NC
-0.22,22384913,NC
-0.225,22384914,NC
-0.2,22384915,NC
-0.19,22384916,NC
-0.19,22384917,NC
-0.21,22384918,NC
-0.21,22384919,NC
-0.205,22384920,NC
-0.185,22384921,NC
-0.19,22384922,NC
-0.21,22384923,NC
-0.205,22384924,NC
-0.21,22384925,NC
-0.195,22384926,NC
-0.18,22384927,NC
-0.165,22384928,NC
-0.175,22384929,NC
-0.185,22384930,NC
-0.18,22384931,NC
-0.18,22384932,NC
-0.16,22384933,NC
-0.155,22384934,NC
-0.16,22384935,NC
-0.145,22384936,NC
-0.145,22384937,NC
-0.125,22384938,NC
-0.105,22384939,NC
-0.115,22384940,NC
-0.115,22384941,NC
-0.13,22384942,NC
-0.13,22384943,NC
-0.125,22384944,NC
-0.115,22384945,NC
-0.14,22384946,NC
-0.155,22384947,NC
-0.185,22384948,NC
-0.2,22384949,NC
-0.195,22384950,NC
-0.17,22384951,NC
-0.15,22384952,NC
-0.16,22384953,NC
-0.185,22384954,NC
-0.215,22384955,NC
-0.215,22384956,NC
-0.2,22384957,NC
-0.205,22384958,NC
-0.21,22384959,NC
-0.24,22384960,NC
-0.245,22384961,NC
-0.25,22384962,NC
-0.24,22384963,NC
-0.225,22384964,NC
-0.22,22384965,NC
-0.23,22384966,NC
-0.225,22384967,NC
-0.22,22384968,NC
-0.21,22384969,NC
-0.22,22384970,NC
-0.23,22384971,NC
-0.24,22384972,NC
-0.23,22384973,NC
-0.205,22384974,NC
-0.2,22384975,NC
-0.18,22384976,NC
-0.18,22384977,NC
-0.195,22384978,NC
-0.21,22384979,NC
-0.185,22384980,NC
-0.175,22384981,NC
-0.17,22384982,NC
-0.18,22384983,NC
-0.2,22384984,NC
-0.19,22384985,NC
-0.185,22384986,NC
-0.175,22384987,NC
-0.14,22384988,NC
-0.09,22384989,NC
0.025,22384990,NC
0.17,22384991,NC
0.32,22384992,NC
0.5,22384993,NC
0.675,22384994,NC
0.86,22384995,NC
1.07,22384996,NC
1.335,22384997,NC
1.615,22384998,NC
1.905,22384999,NC
2.155,22385000,NC
2.3,22385001,L
