channel_0,sample #,type
-1.645,18473985,L
-1.61,18473986,NC
-1.57,18473987,NC
-1.525,18473988,NC
-1.44,18473989,NC
-1.34,18473990,NC
-1.24,18473991,NC
-1.14,18473992,NC
-1.06,18473993,NC
-0.985,18473994,NC
-0.91,18473995,NC
-0.82,18473996,NC
-0.77,18473997,NC
-0.745,18473998,NC
-0.71,18473999,NC
-0.655,18474000,NC
-0.575,18474001,NC
-0.465,18474002,NC
-0.385,18474003,NC
-0.355,18474004,NC
-0.33,18474005,NC
-0.335,18474006,NC
-0.32,18474007,NC
-0.29,18474008,NC
-0.275,18474009,NC
-0.28,18474010,NC
-0.29,18474011,NC
-0.305,18474012,NC
-0.28,18474013,NC
-0.265,18474014,NC
-0.255,18474015,NC
-0.26,18474016,NC
-0.275,18474017,NC
-0.29,18474018,NC
-0.28,18474019,NC
-0.255,18474020,NC
-0.235,18474021,NC
-0.25,18474022,NC
-0.24,18474023,NC
-0.24,18474024,NC
-0.225,18474025,NC
-0.22,18474026,NC
-0.22,18474027,NC
-0.21,18474028,NC
-0.21,18474029,NC
-0.22,18474030,NC
-0.215,18474031,NC
-0.195,18474032,NC
-0.19,18474033,NC
-0.2,18474034,NC
-0.22,18474035,NC
-0.21,18474036,NC
-0.195,18474037,NC
-0.17,18474038,NC
-0.16,18474039,NC
-0.155,18474040,NC
-0.165,18474041,NC
-0.18,18474042,NC
-0.175,18474043,NC
-0.15,18474044,NC
-0.125,18474045,NC
-0.12,18474046,NC
-0.13,18474047,NC
-0.12,18474048,NC
-0.105,18474049,NC
-0.075,18474050,NC
-0.07,18474051,NC
-0.08,18474052,NC
-0.095,18474053,NC
-0.11,18474054,NC
-0.105,18474055,NC
-0.065,18474056,NC
-0.05,18474057,NC
-0.025,18474058,NC
-0.045,18474059,NC
-0.04,18474060,NC
-0.03,18474061,NC
0.005,18474062,NC
0.015,18474063,NC
0.015,18474064,NC
0.0,18474065,NC
0.005,18474066,NC
0.015,18474067,NC
0.025,18474068,NC
0.045,18474069,NC
0.045,18474070,NC
0.045,18474071,NC
0.045,18474072,NC
0.045,18474073,NC
0.06,18474074,NC
0.075,18474075,NC
0.09,18474076,NC
0.08,18474077,NC
0.075,18474078,NC
0.075,18474079,NC
0.085,18474080,NC
0.095,18474081,NC
0.12,18474082,NC
0.125,18474083,NC
0.115,18474084,NC
0.11,18474085,NC
0.11,18474086,NC
0.12,18474087,NC
0.135,18474088,NC
0.11,18474089,NC
0.11,18474090,NC
0.115,18474091,NC
0.125,18474092,NC
0.125,18474093,NC
0.125,18474094,NC
0.11,18474095,NC
0.1,18474096,NC
0.08,18474097,NC
0.09,18474098,NC
0.1,18474099,NC
0.09,18474100,NC
0.085,18474101,NC
0.085,18474102,NC
0.07,18474103,NC
0.08,18474104,NC
0.07,18474105,NC
0.06,18474106,NC
0.045,18474107,NC
0.03,18474108,NC
0.025,18474109,NC
0.025,18474110,NC
0.04,18474111,NC
0.02,18474112,NC
0.005,18474113,NC
-0.01,18474114,NC
-0.01,18474115,NC
-0.005,18474116,NC
-0.005,18474117,NC
-0.015,18474118,NC
-0.03,18474119,NC
-0.04,18474120,NC
-0.05,18474121,NC
-0.04,18474122,NC
-0.03,18474123,NC
-0.055,18474124,NC
-0.075,18474125,NC
-0.09,18474126,NC
-0.085,18474127,NC
-0.065,18474128,NC
-0.055,18474129,NC
-0.075,18474130,NC
-0.1,18474131,NC
-0.12,18474132,NC
-0.12,18474133,NC
-0.125,18474134,NC
-0.105,18474135,NC
-0.115,18474136,NC
-0.125,18474137,NC
-0.145,18474138,NC
-0.135,18474139,NC
-0.135,18474140,NC
-0.14,18474141,NC
-0.14,18474142,NC
-0.145,18474143,NC
-0.16,18474144,NC
-0.165,18474145,NC
-0.17,18474146,NC
-0.18,18474147,NC
-0.195,18474148,NC
-0.19,18474149,NC
-0.2,18474150,NC
-0.19,18474151,NC
-0.19,18474152,NC
-0.185,18474153,NC
-0.195,18474154,NC
-0.205,18474155,NC
-0.205,18474156,NC
-0.205,18474157,NC
-0.205,18474158,NC
-0.19,18474159,NC
-0.2,18474160,NC
-0.215,18474161,NC
-0.225,18474162,NC
-0.24,18474163,NC
-0.23,18474164,NC
-0.23,18474165,NC
-0.26,18474166,NC
-0.265,18474167,NC
-0.285,18474168,NC
-0.295,18474169,NC
-0.285,18474170,NC
-0.29,18474171,NC
-0.295,18474172,NC
-0.3,18474173,NC
-0.3,18474174,NC
-0.3,18474175,NC
-0.29,18474176,NC
-0.29,18474177,NC
-0.295,18474178,NC
-0.31,18474179,NC
-0.315,18474180,NC
-0.305,18474181,NC
-0.3,18474182,NC
-0.295,18474183,NC
-0.31,18474184,NC
-0.335,18474185,NC
-0.34,18474186,NC
-0.34,18474187,NC
-0.325,18474188,NC
-0.32,18474189,NC
-0.325,18474190,NC
-0.345,18474191,NC
-0.345,18474192,NC
-0.34,18474193,NC
-0.325,18474194,NC
-0.325,18474195,NC
-0.325,18474196,NC
-0.335,18474197,NC
-0.34,18474198,NC
-0.33,18474199,NC
