channel_0,sample #,type
1.115,5857357,L
1.08,5857358,NC
1.02,5857359,NC
0.945,5857360,NC
0.805,5857361,NC
0.67,5857362,NC
0.565,5857363,NC
0.465,5857364,NC
0.365,5857365,NC
0.25,5857366,NC
0.1,5857367,NC
-0.065,5857368,NC
-0.235,5857369,NC
-0.42,5857370,NC
-0.565,5857371,NC
-0.67,5857372,NC
-0.77,5857373,NC
-0.845,5857374,NC
-0.91,5857375,NC
-0.96,5857376,NC
-0.985,5857377,NC
-0.995,5857378,NC
-0.99,5857379,NC
-0.99,5857380,NC
-0.98,5857381,NC
-0.99,5857382,NC
-0.985,5857383,NC
-0.97,5857384,NC
-0.935,5857385,NC
-0.9,5857386,NC
-0.87,5857387,NC
-0.835,5857388,NC
-0.81,5857389,NC
-0.79,5857390,NC
-0.765,5857391,NC
-0.755,5857392,NC
-0.735,5857393,NC
-0.705,5857394,NC
-0.68,5857395,NC
-0.65,5857396,NC
-0.63,5857397,NC
-0.645,5857398,NC
-0.63,5857399,NC
-0.63,5857400,NC
-0.61,5857401,NC
-0.595,5857402,NC
-0.585,5857403,NC
-0.605,5857404,NC
-0.6,5857405,NC
-0.625,5857406,NC
-0.615,5857407,NC
-0.61,5857408,NC
-0.61,5857409,NC
-0.615,5857410,NC
-0.625,5857411,NC
-0.62,5857412,NC
-0.62,5857413,NC
-0.625,5857414,NC
-0.62,5857415,NC
-0.62,5857416,NC
-0.65,5857417,NC
-0.645,5857418,NC
-0.635,5857419,NC
-0.625,5857420,NC
-0.625,5857421,NC
-0.63,5857422,NC
-0.635,5857423,NC
-0.64,5857424,NC
-0.63,5857425,NC
-0.625,5857426,NC
-0.615,5857427,NC
-0.625,5857428,NC
-0.625,5857429,NC
-0.625,5857430,NC
-0.61,5857431,NC
-0.595,5857432,NC
-0.6,5857433,NC
-0.59,5857434,NC
-0.58,5857435,NC
-0.575,5857436,NC
-0.56,5857437,NC
-0.545,5857438,NC
-0.53,5857439,NC
-0.525,5857440,NC
-0.52,5857441,NC
-0.515,5857442,NC
-0.495,5857443,NC
-0.465,5857444,NC
-0.455,5857445,NC
-0.45,5857446,NC
-0.435,5857447,NC
-0.425,5857448,NC
-0.395,5857449,NC
-0.375,5857450,NC
-0.36,5857451,NC
-0.33,5857452,NC
-0.335,5857453,NC
-0.325,5857454,NC
-0.295,5857455,NC
-0.275,5857456,NC
-0.265,5857457,NC
-0.255,5857458,NC
-0.245,5857459,NC
-0.23,5857460,NC
-0.205,5857461,NC
-0.185,5857462,NC
-0.175,5857463,NC
-0.155,5857464,NC
-0.165,5857465,NC
-0.15,5857466,NC
-0.125,5857467,NC
-0.095,5857468,NC
-0.095,5857469,NC
-0.1,5857470,NC
-0.1,5857471,NC
-0.105,5857472,NC
-0.075,5857473,NC
-0.06,5857474,NC
-0.06,5857475,NC
-0.04,5857476,NC
-0.035,5857477,NC
-0.035,5857478,NC
-0.015,5857479,NC
-0.005,5857480,NC
-0.01,5857481,NC
-0.01,5857482,NC
-0.02,5857483,NC
-0.025,5857484,NC
-0.02,5857485,NC
-0.02,5857486,NC
-0.04,5857487,NC
-0.035,5857488,NC
-0.04,5857489,NC
-0.02,5857490,NC
-0.005,5857491,NC
0.0,5857492,NC
0.0,5857493,NC
-0.01,5857494,NC
-0.02,5857495,NC
-0.04,5857496,NC
-0.05,5857497,NC
-0.06,5857498,NC
-0.065,5857499,NC
-0.08,5857500,NC
-0.09,5857501,NC
-0.11,5857502,NC
-0.095,5857503,NC
-0.095,5857504,NC
-0.105,5857505,NC
-0.1,5857506,NC
-0.125,5857507,NC
-0.14,5857508,NC
-0.155,5857509,NC
-0.175,5857510,NC
-0.23,5857511,NC
-0.26,5857512,NC
-0.29,5857513,NC
-0.325,5857514,NC
-0.34,5857515,NC
-0.355,5857516,NC
-0.385,5857517,NC
-0.39,5857518,NC
-0.4,5857519,NC
-0.425,5857520,NC
-0.415,5857521,NC
-0.42,5857522,NC
-0.415,5857523,NC
-0.44,5857524,NC
-0.435,5857525,NC
-0.45,5857526,NC
-0.435,5857527,NC
-0.43,5857528,NC
-0.435,5857529,NC
-0.44,5857530,NC
-0.435,5857531,NC
-0.45,5857532,NC
-0.44,5857533,NC
-0.42,5857534,NC
-0.42,5857535,NC
-0.425,5857536,NC
-0.43,5857537,NC
-0.435,5857538,NC
-0.42,5857539,NC
-0.42,5857540,NC
-0.415,5857541,NC
-0.415,5857542,NC
-0.415,5857543,NC
-0.415,5857544,NC
-0.425,5857545,NC
-0.405,5857546,NC
-0.405,5857547,NC
-0.41,5857548,NC
-0.415,5857549,NC
-0.425,5857550,NC
-0.415,5857551,NC
-0.39,5857552,NC
-0.385,5857553,NC
-0.395,5857554,NC
-0.4,5857555,NC
-0.405,5857556,NC
-0.39,5857557,NC
-0.37,5857558,NC
-0.375,5857559,NC
-0.385,5857560,NC
-0.415,5857561,NC
-0.44,5857562,NC
-0.43,5857563,NC
-0.425,5857564,NC
-0.42,5857565,NC
-0.385,5857566,NC
-0.31,5857567,NC
-0.185,5857568,NC
-0.04,5857569,NC
0.1,5857570,NC
0.205,5857571,NC
0.29,5857572,NC
0.35,5857573,NC
0.415,5857574,NC
0.535,5857575,NC
0.655,5857576,NC
0.775,5857577,NC
0.88,5857578,NC
0.975,5857579,NC
1.075,5857580,NC
1.155,5857581,NC
1.205,5857582,NC
1.215,5857583,NC
1.2,5857584,L
1.155,5857585,NC
1.085,5857586,NC
1.02,5857587,NC
0.905,5857588,NC
0.75,5857589,NC
0.595,5857590,NC
0.47,5857591,NC
0.35,5857592,NC
0.245,5857593,NC
0.1,5857594,NC
-0.06,5857595,NC
-0.245,5857596,NC
-0.415,5857597,NC
-0.575,5857598,NC
-0.705,5857599,NC
-0.81,5857600,NC
-0.9,5857601,NC
-0.96,5857602,NC
-1.025,5857603,NC
-1.05,5857604,NC
-1.04,5857605,NC
-1.035,5857606,NC
-1.02,5857607,NC
-1.015,5857608,NC
-1.015,5857609,NC
-1.025,5857610,NC
-0.995,5857611,NC
-0.96,5857612,NC
-0.925,5857613,NC
-0.88,5857614,NC
-0.855,5857615,NC
-0.845,5857616,NC
-0.825,5857617,NC
-0.775,5857618,NC
-0.78,5857619,NC
-0.765,5857620,NC
-0.75,5857621,NC
-0.71,5857622,NC
-0.695,5857623,NC
-0.675,5857624,NC
-0.665,5857625,NC
-0.64,5857626,NC
-0.65,5857627,NC
-0.65,5857628,NC
-0.635,5857629,NC
-0.63,5857630,NC
-0.64,5857631,NC
-0.64,5857632,NC
-0.645,5857633,NC
-0.64,5857634,NC
-0.63,5857635,NC
-0.635,5857636,NC
-0.635,5857637,NC
-0.635,5857638,NC
-0.65,5857639,NC
-0.665,5857640,NC
-0.675,5857641,NC
-0.665,5857642,NC
-0.655,5857643,NC
-0.67,5857644,NC
-0.68,5857645,NC
-0.685,5857646,NC
-0.685,5857647,NC
-0.66,5857648,NC
-0.67,5857649,NC
-0.68,5857650,NC
-0.68,5857651,NC
-0.685,5857652,NC
-0.67,5857653,NC
-0.67,5857654,NC
-0.67,5857655,NC
-0.66,5857656,NC
-0.67,5857657,NC
-0.67,5857658,NC
-0.65,5857659,NC
-0.64,5857660,NC
-0.64,5857661,NC
-0.625,5857662,NC
-0.635,5857663,NC
-0.625,5857664,NC
-0.615,5857665,NC
-0.6,5857666,NC
-0.575,5857667,NC
-0.575,5857668,NC
-0.56,5857669,NC
-0.555,5857670,NC
-0.53,5857671,NC
-0.53,5857672,NC
-0.515,5857673,NC
-0.495,5857674,NC
-0.475,5857675,NC
-0.495,5857676,NC
-0.465,5857677,NC
-0.45,5857678,NC
-0.43,5857679,NC
-0.415,5857680,NC
-0.415,5857681,NC
-0.395,5857682,NC
-0.37,5857683,NC
-0.35,5857684,NC
-0.335,5857685,NC
-0.34,5857686,NC
-0.325,5857687,NC
-0.315,5857688,NC
-0.285,5857689,NC
-0.265,5857690,NC
-0.25,5857691,NC
-0.245,5857692,NC
-0.24,5857693,NC
-0.23,5857694,NC
-0.21,5857695,NC
-0.19,5857696,NC
-0.18,5857697,NC
-0.18,5857698,NC
-0.17,5857699,NC
-0.17,5857700,NC
-0.155,5857701,NC
-0.13,5857702,NC
-0.135,5857703,NC
-0.135,5857704,NC
-0.14,5857705,NC
-0.13,5857706,NC
-0.125,5857707,NC
-0.105,5857708,NC
-0.1,5857709,NC
-0.1,5857710,NC
-0.095,5857711,NC
-0.08,5857712,NC
-0.08,5857713,NC
-0.065,5857714,NC
-0.05,5857715,NC
-0.055,5857716,NC
-0.08,5857717,NC
-0.075,5857718,NC
-0.07,5857719,NC
-0.06,5857720,NC
-0.06,5857721,NC
-0.095,5857722,NC
-0.1,5857723,NC
-0.115,5857724,NC
-0.11,5857725,NC
-0.095,5857726,NC
-0.08,5857727,NC
-0.07,5857728,NC
-0.07,5857729,NC
-0.08,5857730,NC
-0.07,5857731,NC
-0.065,5857732,NC
-0.065,5857733,NC
-0.085,5857734,NC
-0.11,5857735,NC
-0.125,5857736,NC
-0.135,5857737,NC
-0.115,5857738,NC
-0.125,5857739,NC
-0.13,5857740,NC
-0.145,5857741,NC
-0.155,5857742,NC
-0.15,5857743,NC
-0.14,5857744,NC
-0.145,5857745,NC
-0.155,5857746,NC
-0.185,5857747,NC
-0.205,5857748,NC
-0.205,5857749,NC
-0.23,5857750,NC
-0.265,5857751,NC
-0.29,5857752,NC
-0.33,5857753,NC
-0.355,5857754,NC
-0.37,5857755,NC
-0.39,5857756,NC
-0.395,5857757,NC
-0.405,5857758,NC
-0.435,5857759,NC
-0.435,5857760,NC
-0.44,5857761,NC
-0.445,5857762,NC
-0.44,5857763,NC
-0.465,5857764,NC
-0.46,5857765,NC
-0.47,5857766,NC
-0.46,5857767,NC
-0.435,5857768,NC
-0.44,5857769,NC
-0.445,5857770,NC
-0.45,5857771,NC
-0.455,5857772,NC
-0.445,5857773,NC
-0.44,5857774,NC
-0.435,5857775,NC
-0.435,5857776,NC
-0.445,5857777,NC
-0.44,5857778,NC
-0.45,5857779,NC
-0.435,5857780,NC
-0.425,5857781,NC
-0.435,5857782,NC
-0.44,5857783,NC
-0.44,5857784,NC
-0.435,5857785,NC
-0.415,5857786,NC
-0.425,5857787,NC
-0.425,5857788,NC
-0.425,5857789,NC
-0.415,5857790,NC
-0.41,5857791,NC
-0.41,5857792,NC
-0.405,5857793,NC
-0.4,5857794,NC
-0.41,5857795,NC
-0.405,5857796,NC
-0.39,5857797,NC
-0.38,5857798,NC
-0.385,5857799,NC
-0.395,5857800,NC
-0.42,5857801,NC
-0.435,5857802,NC
-0.435,5857803,NC
-0.415,5857804,NC
-0.4,5857805,NC
-0.365,5857806,NC
-0.285,5857807,NC
-0.16,5857808,NC
-0.005,5857809,NC
0.125,5857810,NC
0.24,5857811,NC
0.315,5857812,NC
0.355,5857813,NC
0.4,5857814,NC
0.515,5857815,NC
0.63,5857816,NC
0.725,5857817,NC
0.83,5857818,NC
0.925,5857819,NC
1.005,5857820,NC
1.06,5857821,NC
1.08,5857822,NC
1.065,5857823,NC
1.045,5857824,L
