channel_0,sample #,type
0.725,6749250,L
0.635,6749251,NC
0.525,6749252,NC
0.415,6749253,NC
0.335,6749254,NC
0.265,6749255,NC
0.16,6749256,NC
0.05,6749257,NC
-0.075,6749258,NC
-0.175,6749259,NC
-0.255,6749260,NC
-0.32,6749261,NC
-0.38,6749262,NC
-0.445,6749263,NC
-0.47,6749264,NC
-0.48,6749265,NC
-0.465,6749266,NC
-0.435,6749267,NC
-0.425,6749268,NC
-0.405,6749269,NC
-0.385,6749270,NC
-0.365,6749271,NC
-0.34,6749272,NC
-0.325,6749273,NC
-0.335,6749274,NC
-0.355,6749275,NC
-0.355,6749276,NC
-0.36,6749277,NC
-0.34,6749278,NC
-0.325,6749279,NC
-0.325,6749280,NC
-0.34,6749281,NC
-0.34,6749282,NC
-0.34,6749283,NC
-0.325,6749284,NC
-0.315,6749285,NC
-0.305,6749286,NC
-0.32,6749287,NC
-0.335,6749288,NC
-0.315,6749289,NC
-0.295,6749290,NC
-0.295,6749291,NC
-0.295,6749292,NC
-0.315,6749293,NC
-0.305,6749294,NC
-0.3,6749295,NC
-0.29,6749296,NC
-0.26,6749297,NC
-0.26,6749298,NC
-0.28,6749299,NC
-0.285,6749300,NC
-0.29,6749301,NC
-0.265,6749302,NC
-0.245,6749303,NC
-0.265,6749304,NC
-0.265,6749305,NC
-0.255,6749306,NC
-0.255,6749307,NC
-0.225,6749308,NC
-0.205,6749309,NC
-0.21,6749310,NC
-0.205,6749311,NC
-0.195,6749312,NC
-0.2,6749313,NC
-0.165,6749314,NC
-0.14,6749315,NC
-0.15,6749316,NC
-0.15,6749317,NC
-0.155,6749318,NC
-0.125,6749319,NC
-0.105,6749320,NC
-0.085,6749321,NC
-0.08,6749322,NC
-0.07,6749323,NC
-0.06,6749324,NC
-0.03,6749325,NC
-0.005,6749326,NC
0.015,6749327,NC
0.015,6749328,NC
0.015,6749329,NC
0.02,6749330,NC
0.025,6749331,NC
0.04,6749332,NC
0.08,6749333,NC
0.085,6749334,NC
0.085,6749335,NC
0.095,6749336,NC
0.1,6749337,NC
0.12,6749338,NC
0.14,6749339,NC
0.15,6749340,NC
0.145,6749341,NC
0.145,6749342,NC
0.14,6749343,NC
0.17,6749344,NC
0.19,6749345,NC
0.19,6749346,NC
0.18,6749347,NC
0.16,6749348,NC
0.165,6749349,NC
0.17,6749350,NC
0.18,6749351,NC
0.145,6749352,NC
0.125,6749353,NC
0.095,6749354,NC
0.065,6749355,NC
0.045,6749356,NC
0.04,6749357,NC
0.005,6749358,NC
-0.035,6749359,NC
-0.06,6749360,NC
-0.065,6749361,NC
-0.075,6749362,NC
-0.08,6749363,NC
-0.1,6749364,NC
-0.125,6749365,NC
-0.14,6749366,NC
-0.145,6749367,NC
-0.14,6749368,NC
-0.14,6749369,NC
-0.155,6749370,NC
-0.175,6749371,NC
-0.17,6749372,NC
-0.185,6749373,NC
-0.17,6749374,NC
-0.17,6749375,NC
-0.175,6749376,NC
-0.2,6749377,NC
-0.21,6749378,NC
-0.23,6749379,NC
-0.21,6749380,NC
