channel_0,sample #,type
-1.305,18405532,L
-1.21,18405533,NC
-1.17,18405534,NC
-1.15,18405535,NC
-1.08,18405536,NC
-1.0,18405537,NC
-0.93,18405538,NC
-0.84,18405539,NC
-0.755,18405540,NC
-0.69,18405541,NC
-0.635,18405542,NC
-0.585,18405543,NC
-0.55,18405544,NC
-0.49,18405545,NC
-0.465,18405546,NC
-0.46,18405547,NC
-0.45,18405548,NC
-0.405,18405549,NC
-0.345,18405550,NC
-0.26,18405551,NC
-0.185,18405552,NC
-0.175,18405553,NC
-0.195,18405554,NC
-0.18,18405555,NC
-0.165,18405556,NC
-0.17,18405557,NC
-0.125,18405558,NC
-0.13,18405559,NC
-0.175,18405560,NC
-0.18,18405561,NC
-0.15,18405562,NC
-0.1,18405563,NC
-0.055,18405564,NC
-0.11,18405565,NC
-0.17,18405566,NC
-0.185,18405567,NC
-0.195,18405568,NC
-0.18,18405569,NC
-0.145,18405570,NC
-0.08,18405571,NC
-0.08,18405572,NC
-0.12,18405573,NC
-0.145,18405574,NC
-0.115,18405575,NC
-0.065,18405576,NC
-0.075,18405577,NC
-0.125,18405578,NC
-0.15,18405579,NC
-0.135,18405580,NC
-0.1,18405581,NC
-0.055,18405582,NC
-0.025,18405583,NC
-0.015,18405584,NC
-0.015,18405585,NC
-0.015,18405586,NC
-0.03,18405587,NC
-0.045,18405588,NC
-0.08,18405589,NC
-0.115,18405590,NC
-0.15,18405591,NC
-0.14,18405592,NC
-0.075,18405593,NC
-0.015,18405594,NC
-0.02,18405595,NC
-0.03,18405596,NC
-0.02,18405597,NC
-0.005,18405598,NC
-0.035,18405599,NC
-0.08,18405600,NC
-0.095,18405601,NC
-0.09,18405602,NC
-0.075,18405603,NC
-0.04,18405604,NC
0.025,18405605,NC
0.08,18405606,NC
0.105,18405607,NC
0.085,18405608,NC
0.05,18405609,NC
0.04,18405610,NC
0.08,18405611,NC
0.085,18405612,NC
0.075,18405613,NC
0.02,18405614,NC
-0.005,18405615,NC
0.01,18405616,NC
0.085,18405617,NC
0.135,18405618,NC
0.11,18405619,NC
0.06,18405620,NC
0.035,18405621,NC
0.05,18405622,NC
0.07,18405623,NC
0.095,18405624,NC
0.09,18405625,NC
0.075,18405626,NC
0.055,18405627,NC
0.07,18405628,NC
0.105,18405629,NC
0.115,18405630,NC
0.075,18405631,NC
0.045,18405632,NC
0.045,18405633,NC
0.065,18405634,NC
0.105,18405635,NC
0.09,18405636,NC
