channel_0,sample #,type
1.55,6320509,L
1.525,6320510,NC
1.485,6320511,NC
1.35,6320512,NC
1.16,6320513,NC
0.96,6320514,NC
0.795,6320515,NC
0.66,6320516,NC
0.51,6320517,NC
0.335,6320518,NC
0.14,6320519,NC
-0.105,6320520,NC
-0.315,6320521,NC
-0.465,6320522,NC
-0.61,6320523,NC
-0.745,6320524,NC
-0.855,6320525,NC
-0.935,6320526,NC
-0.965,6320527,NC
-0.98,6320528,NC
-0.965,6320529,NC
-0.945,6320530,NC
-0.945,6320531,NC
-0.95,6320532,NC
-0.935,6320533,NC
-0.895,6320534,NC
-0.83,6320535,NC
-0.79,6320536,NC
-0.745,6320537,NC
-0.745,6320538,NC
-0.715,6320539,NC
-0.67,6320540,NC
-0.635,6320541,NC
-0.61,6320542,NC
-0.59,6320543,NC
-0.58,6320544,NC
-0.56,6320545,NC
-0.55,6320546,NC
-0.535,6320547,NC
-0.53,6320548,NC
-0.52,6320549,NC
-0.535,6320550,NC
-0.54,6320551,NC
-0.55,6320552,NC
-0.535,6320553,NC
-0.54,6320554,NC
-0.55,6320555,NC
-0.565,6320556,NC
-0.565,6320557,NC
-0.55,6320558,NC
-0.56,6320559,NC
-0.575,6320560,NC
-0.575,6320561,NC
-0.6,6320562,NC
-0.59,6320563,NC
-0.58,6320564,NC
-0.595,6320565,NC
-0.59,6320566,NC
-0.6,6320567,NC
-0.595,6320568,NC
-0.605,6320569,NC
-0.6,6320570,NC
-0.585,6320571,NC
-0.595,6320572,NC
-0.605,6320573,NC
-0.625,6320574,NC
-0.62,6320575,NC
-0.605,6320576,NC
-0.605,6320577,NC
-0.6,6320578,NC
-0.615,6320579,NC
-0.615,6320580,NC
-0.61,6320581,NC
-0.585,6320582,NC
-0.57,6320583,NC
-0.56,6320584,NC
-0.57,6320585,NC
-0.575,6320586,NC
-0.555,6320587,NC
-0.54,6320588,NC
-0.52,6320589,NC
-0.515,6320590,NC
-0.505,6320591,NC
-0.51,6320592,NC
-0.49,6320593,NC
-0.465,6320594,NC
-0.445,6320595,NC
-0.44,6320596,NC
-0.43,6320597,NC
-0.42,6320598,NC
-0.395,6320599,NC
-0.375,6320600,NC
-0.35,6320601,NC
-0.34,6320602,NC
-0.335,6320603,NC
-0.325,6320604,NC
-0.305,6320605,NC
-0.28,6320606,NC
-0.25,6320607,NC
-0.245,6320608,NC
-0.225,6320609,NC
-0.215,6320610,NC
-0.2,6320611,NC
-0.17,6320612,NC
-0.155,6320613,NC
-0.145,6320614,NC
-0.14,6320615,NC
-0.15,6320616,NC
-0.12,6320617,NC
-0.105,6320618,NC
-0.09,6320619,NC
-0.08,6320620,NC
-0.08,6320621,NC
-0.07,6320622,NC
-0.065,6320623,NC
-0.045,6320624,NC
-0.04,6320625,NC
-0.035,6320626,NC
-0.045,6320627,NC
-0.055,6320628,NC
-0.05,6320629,NC
-0.05,6320630,NC
-0.035,6320631,NC
-0.045,6320632,NC
-0.055,6320633,NC
-0.065,6320634,NC
-0.065,6320635,NC
-0.055,6320636,NC
-0.055,6320637,NC
-0.06,6320638,NC
-0.075,6320639,NC
-0.09,6320640,NC
-0.105,6320641,NC
-0.09,6320642,NC
-0.085,6320643,NC
-0.1,6320644,NC
-0.1,6320645,NC
-0.105,6320646,NC
-0.09,6320647,NC
-0.09,6320648,NC
-0.075,6320649,NC
-0.075,6320650,NC
-0.075,6320651,NC
-0.085,6320652,NC
-0.08,6320653,NC
-0.07,6320654,NC
-0.08,6320655,NC
-0.09,6320656,NC
-0.095,6320657,NC
-0.095,6320658,NC
-0.09,6320659,NC
-0.085,6320660,NC
-0.08,6320661,NC
-0.045,6320662,NC
-0.055,6320663,NC
-0.05,6320664,NC
-0.045,6320665,NC
-0.035,6320666,NC
-0.035,6320667,NC
-0.04,6320668,NC
-0.04,6320669,NC
-0.075,6320670,NC
-0.075,6320671,NC
-0.08,6320672,NC
-0.055,6320673,NC
-0.055,6320674,NC
-0.06,6320675,NC
-0.075,6320676,NC
-0.065,6320677,NC
-0.055,6320678,NC
-0.05,6320679,NC
-0.03,6320680,NC
-0.065,6320681,NC
-0.08,6320682,NC
-0.105,6320683,NC
-0.135,6320684,NC
-0.165,6320685,NC
-0.19,6320686,NC
-0.22,6320687,NC
-0.255,6320688,NC
-0.265,6320689,NC
-0.275,6320690,NC
-0.27,6320691,NC
-0.29,6320692,NC
-0.305,6320693,NC
-0.305,6320694,NC
-0.305,6320695,NC
-0.31,6320696,NC
-0.305,6320697,NC
-0.305,6320698,NC
-0.315,6320699,NC
-0.32,6320700,NC
-0.31,6320701,NC
-0.3,6320702,NC
-0.29,6320703,NC
-0.295,6320704,NC
-0.3,6320705,NC
-0.315,6320706,NC
-0.31,6320707,NC
-0.295,6320708,NC
-0.285,6320709,NC
-0.295,6320710,NC
-0.3,6320711,NC
-0.31,6320712,NC
-0.3,6320713,NC
-0.285,6320714,NC
-0.275,6320715,NC
-0.29,6320716,NC
-0.29,6320717,NC
-0.3,6320718,NC
-0.295,6320719,NC
-0.285,6320720,NC
-0.29,6320721,NC
-0.28,6320722,NC
-0.275,6320723,NC
-0.295,6320724,NC
-0.29,6320725,NC
