channel_0,sample #,type
1.635,5896046,L
1.6,5896047,NC
1.51,5896048,NC
1.37,5896049,NC
1.19,5896050,NC
1.015,5896051,NC
0.845,5896052,NC
0.705,5896053,NC
0.54,5896054,NC
0.375,5896055,NC
0.2,5896056,NC
0.0,5896057,NC
-0.205,5896058,NC
-0.38,5896059,NC
-0.515,5896060,NC
-0.655,5896061,NC
-0.75,5896062,NC
-0.82,5896063,NC
-0.89,5896064,NC
-0.93,5896065,NC
-0.95,5896066,NC
-0.95,5896067,NC
-0.92,5896068,NC
-0.9,5896069,NC
-0.9,5896070,NC
-0.9,5896071,NC
-0.89,5896072,NC
-0.87,5896073,NC
-0.81,5896074,NC
-0.75,5896075,NC
-0.725,5896076,NC
-0.71,5896077,NC
-0.7,5896078,NC
-0.685,5896079,NC
-0.655,5896080,NC
-0.6,5896081,NC
-0.575,5896082,NC
-0.575,5896083,NC
-0.575,5896084,NC
-0.56,5896085,NC
-0.545,5896086,NC
-0.53,5896087,NC
-0.525,5896088,NC
-0.535,5896089,NC
-0.545,5896090,NC
-0.565,5896091,NC
-0.54,5896092,NC
-0.54,5896093,NC
-0.535,5896094,NC
-0.545,5896095,NC
-0.555,5896096,NC
-0.58,5896097,NC
-0.565,5896098,NC
-0.565,5896099,NC
-0.565,5896100,NC
-0.58,5896101,NC
-0.58,5896102,NC
-0.585,5896103,NC
-0.59,5896104,NC
-0.58,5896105,NC
-0.595,5896106,NC
-0.6,5896107,NC
-0.615,5896108,NC
-0.62,5896109,NC
-0.615,5896110,NC
-0.605,5896111,NC
-0.605,5896112,NC
-0.615,5896113,NC
-0.62,5896114,NC
-0.63,5896115,NC
-0.615,5896116,NC
-0.61,5896117,NC
-0.61,5896118,NC
-0.61,5896119,NC
-0.61,5896120,NC
-0.605,5896121,NC
-0.58,5896122,NC
-0.565,5896123,NC
-0.565,5896124,NC
-0.555,5896125,NC
-0.545,5896126,NC
-0.54,5896127,NC
-0.53,5896128,NC
-0.5,5896129,NC
-0.475,5896130,NC
-0.48,5896131,NC
-0.47,5896132,NC
-0.46,5896133,NC
-0.435,5896134,NC
-0.42,5896135,NC
-0.4,5896136,NC
-0.39,5896137,NC
-0.375,5896138,NC
-0.36,5896139,NC
-0.335,5896140,NC
-0.32,5896141,NC
-0.285,5896142,NC
-0.275,5896143,NC
-0.26,5896144,NC
-0.255,5896145,NC
-0.23,5896146,NC
-0.205,5896147,NC
-0.2,5896148,NC
-0.175,5896149,NC
-0.155,5896150,NC
-0.145,5896151,NC
-0.135,5896152,NC
-0.105,5896153,NC
-0.1,5896154,NC
-0.09,5896155,NC
-0.09,5896156,NC
-0.08,5896157,NC
-0.06,5896158,NC
-0.05,5896159,NC
-0.045,5896160,NC
-0.045,5896161,NC
-0.045,5896162,NC
-0.05,5896163,NC
-0.025,5896164,NC
-0.015,5896165,NC
-0.02,5896166,NC
-0.02,5896167,NC
-0.035,5896168,NC
-0.035,5896169,NC
-0.025,5896170,NC
-0.025,5896171,NC
-0.025,5896172,NC
-0.035,5896173,NC
-0.05,5896174,NC
-0.055,5896175,NC
-0.05,5896176,NC
-0.045,5896177,NC
-0.065,5896178,NC
-0.055,5896179,NC
-0.065,5896180,NC
-0.07,5896181,NC
-0.05,5896182,NC
-0.04,5896183,NC
-0.04,5896184,NC
-0.045,5896185,NC
-0.07,5896186,NC
-0.06,5896187,NC
-0.055,5896188,NC
-0.045,5896189,NC
-0.055,5896190,NC
-0.055,5896191,NC
-0.06,5896192,NC
-0.06,5896193,NC
-0.045,5896194,NC
-0.02,5896195,NC
-0.015,5896196,NC
-0.025,5896197,NC
-0.045,5896198,NC
-0.045,5896199,NC
-0.035,5896200,NC
-0.04,5896201,NC
-0.06,5896202,NC
-0.07,5896203,NC
-0.085,5896204,NC
-0.08,5896205,NC
-0.075,5896206,NC
-0.065,5896207,NC
-0.06,5896208,NC
-0.065,5896209,NC
-0.065,5896210,NC
-0.095,5896211,NC
-0.1,5896212,NC
-0.115,5896213,NC
-0.145,5896214,NC
-0.175,5896215,NC
-0.22,5896216,NC
-0.24,5896217,NC
-0.255,5896218,NC
-0.27,5896219,NC
-0.29,5896220,NC
-0.325,5896221,NC
-0.34,5896222,NC
-0.36,5896223,NC
-0.355,5896224,NC
-0.34,5896225,NC
-0.345,5896226,NC
-0.35,5896227,NC
-0.36,5896228,NC
-0.36,5896229,NC
-0.345,5896230,NC
-0.345,5896231,NC
-0.345,5896232,NC
-0.33,5896233,NC
-0.345,5896234,NC
-0.35,5896235,NC
-0.34,5896236,NC
-0.335,5896237,NC
-0.33,5896238,NC
-0.335,5896239,NC
-0.345,5896240,NC
-0.33,5896241,NC
-0.325,5896242,NC
-0.315,5896243,NC
-0.32,5896244,NC
-0.32,5896245,NC
-0.325,5896246,NC
-0.32,5896247,NC
-0.305,5896248,NC
-0.305,5896249,NC
-0.3,5896250,NC
-0.3,5896251,NC
-0.305,5896252,NC
-0.315,5896253,NC
-0.295,5896254,NC
-0.28,5896255,NC
-0.285,5896256,NC
-0.285,5896257,NC
-0.29,5896258,NC
-0.29,5896259,NC
-0.3,5896260,NC
-0.275,5896261,NC
-0.265,5896262,NC
-0.27,5896263,NC
-0.28,5896264,NC
-0.285,5896265,NC
-0.275,5896266,NC
-0.27,5896267,NC
-0.28,5896268,NC
-0.3,5896269,NC
-0.33,5896270,NC
-0.335,5896271,NC
-0.325,5896272,NC
-0.32,5896273,NC
-0.27,5896274,NC
-0.19,5896275,NC
-0.075,5896276,NC
0.055,5896277,NC
0.21,5896278,NC
0.35,5896279,NC
0.45,5896280,NC
0.515,5896281,NC
0.615,5896282,NC
0.76,5896283,NC
0.92,5896284,NC
1.09,5896285,NC
1.225,5896286,NC
1.355,5896287,NC
1.44,5896288,NC
1.52,5896289,NC
1.565,5896290,NC
1.585,5896291,NC
1.57,5896292,L
1.53,5896293,NC
1.435,5896294,NC
1.27,5896295,NC
1.075,5896296,NC
0.915,5896297,NC
0.76,5896298,NC
0.615,5896299,NC
0.465,5896300,NC
0.305,5896301,NC
0.12,5896302,NC
-0.085,5896303,NC
-0.295,5896304,NC
-0.44,5896305,NC
-0.595,5896306,NC
-0.735,5896307,NC
-0.82,5896308,NC
-0.885,5896309,NC
-0.91,5896310,NC
-0.945,5896311,NC
-0.96,5896312,NC
-0.96,5896313,NC
-0.93,5896314,NC
-0.92,5896315,NC
-0.915,5896316,NC
-0.92,5896317,NC
-0.905,5896318,NC
-0.865,5896319,NC
-0.805,5896320,NC
-0.77,5896321,NC
-0.745,5896322,NC
-0.725,5896323,NC
-0.71,5896324,NC
-0.7,5896325,NC
-0.665,5896326,NC
-0.63,5896327,NC
-0.605,5896328,NC
-0.6,5896329,NC
-0.575,5896330,NC
-0.565,5896331,NC
-0.555,5896332,NC
-0.53,5896333,NC
-0.535,5896334,NC
-0.545,5896335,NC
-0.545,5896336,NC
-0.555,5896337,NC
-0.54,5896338,NC
-0.54,5896339,NC
-0.55,5896340,NC
-0.555,5896341,NC
-0.565,5896342,NC
-0.575,5896343,NC
-0.555,5896344,NC
-0.565,5896345,NC
-0.56,5896346,NC
-0.57,5896347,NC
-0.595,5896348,NC
-0.59,5896349,NC
-0.585,5896350,NC
-0.585,5896351,NC
-0.585,5896352,NC
-0.585,5896353,NC
-0.605,5896354,NC
-0.62,5896355,NC
-0.6,5896356,NC
-0.59,5896357,NC
-0.61,5896358,NC
-0.615,5896359,NC
-0.61,5896360,NC
-0.625,5896361,NC
-0.605,5896362,NC
-0.605,5896363,NC
-0.605,5896364,NC
-0.605,5896365,NC
-0.61,5896366,NC
-0.62,5896367,NC
-0.605,5896368,NC
-0.585,5896369,NC
-0.58,5896370,NC
-0.585,5896371,NC
-0.59,5896372,NC
-0.575,5896373,NC
-0.56,5896374,NC
-0.54,5896375,NC
-0.54,5896376,NC
-0.53,5896377,NC
-0.535,5896378,NC
-0.525,5896379,NC
-0.495,5896380,NC
-0.47,5896381,NC
-0.465,5896382,NC
-0.46,5896383,NC
-0.45,5896384,NC
-0.425,5896385,NC
-0.41,5896386,NC
-0.375,5896387,NC
-0.355,5896388,NC
-0.34,5896389,NC
-0.335,5896390,NC
-0.32,5896391,NC
-0.295,5896392,NC
-0.275,5896393,NC
-0.265,5896394,NC
-0.25,5896395,NC
-0.245,5896396,NC
-0.23,5896397,NC
-0.205,5896398,NC
-0.19,5896399,NC
-0.16,5896400,NC
-0.16,5896401,NC
-0.15,5896402,NC
-0.14,5896403,NC
-0.11,5896404,NC
-0.095,5896405,NC
-0.085,5896406,NC
-0.085,5896407,NC
-0.085,5896408,NC
-0.075,5896409,NC
-0.07,5896410,NC
-0.05,5896411,NC
-0.045,5896412,NC
-0.045,5896413,NC
-0.05,5896414,NC
-0.045,5896415,NC
-0.04,5896416,NC
-0.03,5896417,NC
-0.02,5896418,NC
-0.04,5896419,NC
-0.05,5896420,NC
-0.05,5896421,NC
-0.05,5896422,NC
-0.05,5896423,NC
-0.04,5896424,NC
-0.05,5896425,NC
-0.085,5896426,NC
-0.085,5896427,NC
-0.08,5896428,NC
-0.06,5896429,NC
-0.08,5896430,NC
-0.08,5896431,NC
-0.095,5896432,NC
-0.115,5896433,NC
-0.115,5896434,NC
-0.105,5896435,NC
-0.1,5896436,NC
-0.095,5896437,NC
-0.11,5896438,NC
-0.095,5896439,NC
-0.08,5896440,NC
-0.07,5896441,NC
-0.075,5896442,NC
-0.08,5896443,NC
-0.1,5896444,NC
-0.1,5896445,NC
-0.095,5896446,NC
-0.09,5896447,NC
