channel_0,sample #,type
-1.765,6930363,L
-1.785,6930364,NC
-1.815,6930365,NC
-1.83,6930366,NC
-1.815,6930367,NC
-1.8,6930368,NC
-1.805,6930369,NC
-1.81,6930370,NC
-1.83,6930371,NC
-1.82,6930372,NC
-1.81,6930373,NC
-1.78,6930374,NC
-1.785,6930375,NC
-1.785,6930376,NC
-1.8,6930377,NC
-1.79,6930378,NC
-1.785,6930379,NC
-1.765,6930380,NC
-1.755,6930381,NC
-1.77,6930382,NC
-1.78,6930383,NC
-1.765,6930384,NC
-1.77,6930385,NC
-1.745,6930386,NC
-1.74,6930387,NC
-1.735,6930388,NC
-1.745,6930389,NC
-1.75,6930390,NC
-1.735,6930391,NC
-1.73,6930392,NC
-1.715,6930393,NC
-1.72,6930394,NC
-1.725,6930395,NC
-1.735,6930396,NC
-1.715,6930397,NC
-1.7,6930398,NC
-1.7,6930399,NC
-1.705,6930400,NC
-1.715,6930401,NC
-1.715,6930402,NC
-1.695,6930403,NC
-1.675,6930404,NC
-1.67,6930405,NC
-1.675,6930406,NC
-1.685,6930407,NC
-1.7,6930408,NC
-1.685,6930409,NC
-1.67,6930410,NC
-1.67,6930411,NC
-1.67,6930412,NC
-1.685,6930413,NC
-1.685,6930414,NC
-1.665,6930415,NC
-1.64,6930416,NC
-1.65,6930417,NC
-1.66,6930418,NC
-1.665,6930419,NC
-1.67,6930420,NC
-1.655,6930421,NC
-1.625,6930422,NC
-1.62,6930423,NC
-1.625,6930424,NC
-1.635,6930425,NC
-1.635,6930426,NC
-1.615,6930427,NC
-1.605,6930428,NC
-1.59,6930429,NC
-1.6,6930430,NC
-1.605,6930431,NC
-1.605,6930432,NC
-1.595,6930433,NC
-1.57,6930434,NC
-1.565,6930435,NC
-1.57,6930436,NC
-1.585,6930437,NC
-1.585,6930438,NC
-1.57,6930439,NC
-1.555,6930440,NC
-1.54,6930441,NC
-1.545,6930442,NC
-1.55,6930443,NC
-1.56,6930444,NC
-1.545,6930445,NC
-1.515,6930446,NC
-1.515,6930447,NC
-1.515,6930448,NC
-1.53,6930449,NC
-1.53,6930450,NC
-1.505,6930451,NC
-1.495,6930452,NC
-1.48,6930453,NC
-1.47,6930454,NC
-1.49,6930455,NC
-1.495,6930456,NC
-1.47,6930457,NC
-1.47,6930458,NC
-1.445,6930459,NC
-1.45,6930460,NC
-1.465,6930461,NC
-1.465,6930462,NC
-1.47,6930463,NC
-1.45,6930464,NC
-1.45,6930465,NC
-1.46,6930466,NC
-1.475,6930467,NC
-1.475,6930468,NC
-1.475,6930469,NC
-1.465,6930470,NC
-1.455,6930471,NC
-1.45,6930472,NC
-1.47,6930473,NC
-1.465,6930474,NC
-1.46,6930475,NC
-1.445,6930476,NC
-1.445,6930477,NC
-1.455,6930478,NC
-1.46,6930479,NC
-1.47,6930480,NC
-1.455,6930481,NC
-1.435,6930482,NC
-1.44,6930483,NC
-1.43,6930484,NC
-1.455,6930485,NC
-1.45,6930486,NC
-1.44,6930487,NC
-1.415,6930488,NC
-1.415,6930489,NC
-1.425,6930490,NC
-1.435,6930491,NC
-1.43,6930492,NC
-1.41,6930493,NC
-1.41,6930494,NC
-1.4,6930495,NC
-1.405,6930496,NC
-1.4,6930497,NC
-1.405,6930498,NC
-1.405,6930499,NC
-1.385,6930500,NC
-1.38,6930501,NC
-1.39,6930502,NC
