channel_0,sample #,type
2.425,6494961,L
2.42,6494962,NC
2.335,6494963,NC
2.245,6494964,NC
2.175,6494965,NC
2.11,6494966,NC
1.965,6494967,NC
1.805,6494968,NC
1.675,6494969,NC
1.575,6494970,NC
1.495,6494971,NC
1.39,6494972,NC
1.285,6494973,NC
1.195,6494974,NC
1.045,6494975,NC
0.81,6494976,NC
0.545,6494977,NC
0.295,6494978,NC
0.025,6494979,NC
-0.29,6494980,NC
-0.6,6494981,NC
-0.885,6494982,NC
-1.075,6494983,NC
-1.185,6494984,NC
-1.235,6494985,NC
-1.275,6494986,NC
-1.275,6494987,NC
-1.265,6494988,NC
-1.245,6494989,NC
-1.245,6494990,NC
-1.235,6494991,NC
-1.215,6494992,NC
-1.185,6494993,NC
-1.16,6494994,NC
-1.125,6494995,NC
-1.095,6494996,NC
-1.08,6494997,NC
-1.07,6494998,NC
-1.06,6494999,NC
-1.03,6495000,NC
-0.995,6495001,NC
-0.965,6495002,NC
-0.945,6495003,NC
-0.93,6495004,NC
-0.935,6495005,NC
-0.91,6495006,NC
-0.89,6495007,NC
-0.895,6495008,NC
-0.88,6495009,NC
-0.9,6495010,NC
-0.91,6495011,NC
-0.9,6495012,NC
-0.895,6495013,NC
-0.915,6495014,NC
-0.92,6495015,NC
-0.93,6495016,NC
-0.93,6495017,NC
-0.935,6495018,NC
-0.94,6495019,NC
-0.95,6495020,NC
-0.95,6495021,NC
-0.975,6495022,NC
-0.995,6495023,NC
-0.97,6495024,NC
-0.97,6495025,NC
-0.97,6495026,NC
-0.975,6495027,NC
-0.995,6495028,NC
-0.99,6495029,NC
-0.99,6495030,NC
-0.995,6495031,NC
-0.995,6495032,NC
-1.015,6495033,NC
-1.01,6495034,NC
-1.025,6495035,NC
-0.985,6495036,NC
-0.98,6495037,NC
-0.985,6495038,NC
-1.0,6495039,NC
-0.995,6495040,NC
-1.005,6495041,NC
-0.985,6495042,NC
-0.96,6495043,NC
-0.955,6495044,NC
-0.96,6495045,NC
-0.95,6495046,NC
-0.94,6495047,NC
-0.92,6495048,NC
-0.905,6495049,NC
-0.895,6495050,NC
-0.88,6495051,NC
-0.865,6495052,NC
-0.85,6495053,NC
-0.815,6495054,NC
-0.8,6495055,NC
-0.78,6495056,NC
-0.77,6495057,NC
-0.76,6495058,NC
-0.73,6495059,NC
-0.7,6495060,NC
-0.68,6495061,NC
-0.65,6495062,NC
-0.635,6495063,NC
-0.605,6495064,NC
-0.59,6495065,NC
-0.56,6495066,NC
-0.525,6495067,NC
-0.5,6495068,NC
-0.485,6495069,NC
-0.465,6495070,NC
-0.435,6495071,NC
-0.405,6495072,NC
