channel_0,sample #,type
1.44,6037865,L
1.425,6037866,NC
1.35,6037867,NC
1.21,6037868,NC
1.0,6037869,NC
0.81,6037870,NC
0.635,6037871,NC
0.48,6037872,NC
0.315,6037873,NC
0.125,6037874,NC
-0.08,6037875,NC
-0.285,6037876,NC
-0.47,6037877,NC
-0.6,6037878,NC
-0.725,6037879,NC
-0.825,6037880,NC
-0.9,6037881,NC
-0.96,6037882,NC
-0.975,6037883,NC
-0.985,6037884,NC
-0.975,6037885,NC
-0.955,6037886,NC
-0.94,6037887,NC
-0.935,6037888,NC
-0.945,6037889,NC
-0.93,6037890,NC
-0.88,6037891,NC
-0.83,6037892,NC
-0.775,6037893,NC
-0.745,6037894,NC
-0.73,6037895,NC
-0.715,6037896,NC
-0.7,6037897,NC
-0.665,6037898,NC
-0.62,6037899,NC
-0.595,6037900,NC
-0.585,6037901,NC
-0.585,6037902,NC
-0.575,6037903,NC
-0.56,6037904,NC
-0.55,6037905,NC
-0.56,6037906,NC
-0.57,6037907,NC
-0.58,6037908,NC
-0.595,6037909,NC
-0.58,6037910,NC
-0.575,6037911,NC
-0.585,6037912,NC
-0.59,6037913,NC
-0.605,6037914,NC
-0.61,6037915,NC
-0.625,6037916,NC
-0.6,6037917,NC
-0.615,6037918,NC
-0.625,6037919,NC
-0.63,6037920,NC
-0.635,6037921,NC
-0.64,6037922,NC
-0.625,6037923,NC
-0.64,6037924,NC
-0.64,6037925,NC
-0.655,6037926,NC
-0.665,6037927,NC
-0.655,6037928,NC
-0.66,6037929,NC
-0.665,6037930,NC
-0.665,6037931,NC
-0.66,6037932,NC
-0.655,6037933,NC
-0.65,6037934,NC
-0.635,6037935,NC
-0.63,6037936,NC
-0.63,6037937,NC
-0.635,6037938,NC
-0.645,6037939,NC
-0.615,6037940,NC
-0.605,6037941,NC
-0.6,6037942,NC
-0.595,6037943,NC
-0.595,6037944,NC
-0.595,6037945,NC
-0.58,6037946,NC
-0.565,6037947,NC
-0.555,6037948,NC
-0.55,6037949,NC
-0.55,6037950,NC
-0.53,6037951,NC
-0.52,6037952,NC
-0.49,6037953,NC
-0.485,6037954,NC
-0.47,6037955,NC
-0.47,6037956,NC
-0.455,6037957,NC
-0.425,6037958,NC
-0.415,6037959,NC
-0.4,6037960,NC
-0.39,6037961,NC
-0.385,6037962,NC
-0.375,6037963,NC
-0.36,6037964,NC
-0.325,6037965,NC
-0.315,6037966,NC
-0.31,6037967,NC
-0.3,6037968,NC
-0.285,6037969,NC
-0.275,6037970,NC
-0.24,6037971,NC
-0.23,6037972,NC
-0.21,6037973,NC
-0.215,6037974,NC
-0.2,6037975,NC
-0.17,6037976,NC
-0.17,6037977,NC
-0.16,6037978,NC
-0.15,6037979,NC
-0.15,6037980,NC
-0.14,6037981,NC
-0.125,6037982,NC
-0.115,6037983,NC
-0.12,6037984,NC
-0.12,6037985,NC
-0.13,6037986,NC
-0.14,6037987,NC
-0.13,6037988,NC
-0.12,6037989,NC
-0.13,6037990,NC
-0.135,6037991,NC
-0.145,6037992,NC
-0.15,6037993,NC
-0.145,6037994,NC
-0.135,6037995,NC
-0.15,6037996,NC
-0.16,6037997,NC
-0.165,6037998,NC
-0.185,6037999,NC
-0.17,6038000,NC
-0.17,6038001,NC
-0.175,6038002,NC
-0.185,6038003,NC
-0.195,6038004,NC
-0.2,6038005,NC
-0.195,6038006,NC
-0.185,6038007,NC
-0.17,6038008,NC
-0.175,6038009,NC
-0.165,6038010,NC
-0.18,6038011,NC
-0.155,6038012,NC
-0.155,6038013,NC
-0.155,6038014,NC
-0.155,6038015,NC
-0.17,6038016,NC
-0.185,6038017,NC
-0.155,6038018,NC
-0.155,6038019,NC
-0.155,6038020,NC
-0.14,6038021,NC
-0.15,6038022,NC
-0.15,6038023,NC
-0.15,6038024,NC
-0.125,6038025,NC
-0.115,6038026,NC
-0.135,6038027,NC
-0.15,6038028,NC
-0.16,6038029,NC
-0.17,6038030,NC
-0.15,6038031,NC
-0.145,6038032,NC
-0.145,6038033,NC
-0.165,6038034,NC
-0.155,6038035,NC
-0.14,6038036,NC
-0.135,6038037,NC
-0.15,6038038,NC
-0.165,6038039,NC
-0.19,6038040,NC
-0.225,6038041,NC
-0.26,6038042,NC
-0.275,6038043,NC
-0.29,6038044,NC
-0.325,6038045,NC
-0.355,6038046,NC
-0.355,6038047,NC
-0.35,6038048,NC
-0.35,6038049,NC
-0.355,6038050,NC
-0.365,6038051,NC
-0.39,6038052,NC
-0.395,6038053,NC
-0.38,6038054,NC
-0.38,6038055,NC
-0.38,6038056,NC
-0.39,6038057,NC
-0.39,6038058,NC
-0.4,6038059,NC
-0.385,6038060,NC
-0.38,6038061,NC
-0.37,6038062,NC
-0.385,6038063,NC
-0.4,6038064,NC
-0.385,6038065,NC
-0.375,6038066,NC
-0.365,6038067,NC
-0.36,6038068,NC
-0.375,6038069,NC
-0.375,6038070,NC
-0.39,6038071,NC
-0.365,6038072,NC
-0.36,6038073,NC
-0.355,6038074,NC
-0.355,6038075,NC
-0.36,6038076,NC
-0.365,6038077,NC
-0.35,6038078,NC
-0.33,6038079,NC
-0.325,6038080,NC
-0.34,6038081,NC
-0.335,6038082,NC
-0.34,6038083,NC
-0.33,6038084,NC
-0.325,6038085,NC
-0.315,6038086,NC
-0.34,6038087,NC
-0.345,6038088,NC
-0.35,6038089,NC
-0.33,6038090,NC
-0.315,6038091,NC
-0.325,6038092,NC
-0.34,6038093,NC
-0.355,6038094,NC
-0.365,6038095,NC
-0.385,6038096,NC
-0.39,6038097,NC
-0.405,6038098,NC
-0.375,6038099,NC
-0.32,6038100,NC
-0.19,6038101,NC
-0.04,6038102,NC
0.115,6038103,NC
0.245,6038104,NC
0.36,6038105,NC
0.435,6038106,NC
0.55,6038107,NC
0.725,6038108,NC
0.905,6038109,NC
1.065,6038110,NC
1.215,6038111,NC
1.325,6038112,NC
1.4,6038113,NC
1.435,6038114,NC
1.445,6038115,L
1.41,6038116,NC
1.335,6038117,NC
1.16,6038118,NC
0.945,6038119,NC
0.755,6038120,NC
0.59,6038121,NC
0.415,6038122,NC
0.24,6038123,NC
0.02,6038124,NC
-0.23,6038125,NC
-0.445,6038126,NC
-0.595,6038127,NC
-0.735,6038128,NC
-0.865,6038129,NC
-0.955,6038130,NC
-1.0,6038131,NC
-1.015,6038132,NC
-1.01,6038133,NC
-0.99,6038134,NC
-0.985,6038135,NC
-0.985,6038136,NC
-0.995,6038137,NC
-0.965,6038138,NC
-0.905,6038139,NC
-0.855,6038140,NC
-0.81,6038141,NC
-0.79,6038142,NC
-0.765,6038143,NC
-0.74,6038144,NC
-0.695,6038145,NC
-0.67,6038146,NC
-0.65,6038147,NC
-0.63,6038148,NC
-0.63,6038149,NC
-0.61,6038150,NC
-0.59,6038151,NC
-0.595,6038152,NC
-0.605,6038153,NC
-0.61,6038154,NC
-0.62,6038155,NC
-0.625,6038156,NC
-0.62,6038157,NC
-0.625,6038158,NC
-0.635,6038159,NC
-0.645,6038160,NC
-0.66,6038161,NC
-0.655,6038162,NC
-0.655,6038163,NC
-0.655,6038164,NC
-0.67,6038165,NC
-0.68,6038166,NC
-0.695,6038167,NC
-0.675,6038168,NC
-0.68,6038169,NC
-0.675,6038170,NC
-0.695,6038171,NC
-0.705,6038172,NC
-0.71,6038173,NC
-0.705,6038174,NC
-0.68,6038175,NC
-0.68,6038176,NC
-0.69,6038177,NC
-0.7,6038178,NC
-0.705,6038179,NC
-0.695,6038180,NC
-0.675,6038181,NC
-0.675,6038182,NC
-0.67,6038183,NC
-0.68,6038184,NC
-0.67,6038185,NC
-0.66,6038186,NC
-0.645,6038187,NC
-0.65,6038188,NC
-0.66,6038189,NC
-0.645,6038190,NC
-0.65,6038191,NC
-0.625,6038192,NC
-0.6,6038193,NC
-0.585,6038194,NC
-0.585,6038195,NC
-0.59,6038196,NC
-0.57,6038197,NC
-0.53,6038198,NC
-0.52,6038199,NC
-0.51,6038200,NC
-0.495,6038201,NC
-0.485,6038202,NC
-0.485,6038203,NC
-0.455,6038204,NC
-0.425,6038205,NC
-0.42,6038206,NC
-0.405,6038207,NC
-0.405,6038208,NC
-0.385,6038209,NC
-0.36,6038210,NC
-0.34,6038211,NC
-0.325,6038212,NC
-0.31,6038213,NC
-0.31,6038214,NC
-0.29,6038215,NC
-0.255,6038216,NC
-0.24,6038217,NC
-0.235,6038218,NC
-0.225,6038219,NC
-0.225,6038220,NC
-0.215,6038221,NC
-0.21,6038222,NC
-0.175,6038223,NC
-0.185,6038224,NC
-0.18,6038225,NC
-0.185,6038226,NC
-0.185,6038227,NC
-0.165,6038228,NC
-0.155,6038229,NC
-0.155,6038230,NC
-0.15,6038231,NC
-0.16,6038232,NC
-0.18,6038233,NC
-0.17,6038234,NC
-0.16,6038235,NC
-0.165,6038236,NC
-0.17,6038237,NC
-0.175,6038238,NC
-0.185,6038239,NC
-0.185,6038240,NC
-0.185,6038241,NC
-0.185,6038242,NC
-0.19,6038243,NC
-0.215,6038244,NC
-0.23,6038245,NC
-0.23,6038246,NC
-0.21,6038247,NC
-0.21,6038248,NC
-0.215,6038249,NC
-0.22,6038250,NC
-0.225,6038251,NC
-0.215,6038252,NC
-0.21,6038253,NC
-0.205,6038254,NC
-0.21,6038255,NC
-0.2,6038256,NC
-0.2,6038257,NC
-0.18,6038258,NC
-0.185,6038259,NC
-0.185,6038260,NC
-0.2,6038261,NC
-0.2,6038262,NC
-0.205,6038263,NC
-0.175,6038264,NC
-0.18,6038265,NC
-0.175,6038266,NC
-0.18,6038267,NC
-0.18,6038268,NC
-0.17,6038269,NC
-0.165,6038270,NC
-0.15,6038271,NC
-0.155,6038272,NC
-0.17,6038273,NC
-0.185,6038274,NC
-0.2,6038275,NC
-0.19,6038276,NC
-0.16,6038277,NC
-0.17,6038278,NC
-0.175,6038279,NC
-0.17,6038280,NC
-0.175,6038281,NC
-0.17,6038282,NC
-0.175,6038283,NC
-0.185,6038284,NC
-0.205,6038285,NC
-0.25,6038286,NC
-0.275,6038287,NC
-0.28,6038288,NC
-0.3,6038289,NC
-0.32,6038290,NC
-0.355,6038291,NC
-0.38,6038292,NC
-0.395,6038293,NC
-0.39,6038294,NC
-0.385,6038295,NC
-0.39,6038296,NC
-0.405,6038297,NC
-0.42,6038298,NC
-0.43,6038299,NC
-0.41,6038300,NC
-0.395,6038301,NC
-0.4,6038302,NC
-0.405,6038303,NC
-0.41,6038304,NC
-0.405,6038305,NC
-0.405,6038306,NC
-0.39,6038307,NC
-0.4,6038308,NC
-0.41,6038309,NC
-0.4,6038310,NC
-0.405,6038311,NC
-0.375,6038312,NC
-0.375,6038313,NC
-0.38,6038314,NC
-0.395,6038315,NC
-0.385,6038316,NC
-0.4,6038317,NC
-0.375,6038318,NC
-0.355,6038319,NC
-0.36,6038320,NC
-0.365,6038321,NC
-0.36,6038322,NC
-0.365,6038323,NC
-0.355,6038324,NC
-0.35,6038325,NC
-0.35,6038326,NC
-0.35,6038327,NC
-0.355,6038328,NC
-0.35,6038329,NC
-0.35,6038330,NC
-0.345,6038331,NC
-0.355,6038332,NC
