channel_0,sample #,type
0.715,6581448,L
0.63,6581449,NC
0.495,6581450,NC
0.355,6581451,NC
0.245,6581452,NC
0.155,6581453,NC
0.03,6581454,NC
-0.09,6581455,NC
-0.255,6581456,NC
-0.38,6581457,NC
-0.48,6581458,NC
-0.515,6581459,NC
-0.545,6581460,NC
-0.545,6581461,NC
-0.565,6581462,NC
-0.56,6581463,NC
-0.52,6581464,NC
-0.48,6581465,NC
-0.42,6581466,NC
-0.41,6581467,NC
-0.4,6581468,NC
-0.385,6581469,NC
-0.36,6581470,NC
-0.35,6581471,NC
-0.335,6581472,NC
-0.33,6581473,NC
-0.35,6581474,NC
-0.355,6581475,NC
-0.35,6581476,NC
-0.34,6581477,NC
-0.325,6581478,NC
-0.315,6581479,NC
-0.325,6581480,NC
-0.335,6581481,NC
-0.35,6581482,NC
-0.33,6581483,NC
-0.315,6581484,NC
-0.325,6581485,NC
-0.325,6581486,NC
-0.325,6581487,NC
-0.32,6581488,NC
-0.305,6581489,NC
-0.29,6581490,NC
-0.28,6581491,NC
-0.3,6581492,NC
-0.305,6581493,NC
-0.295,6581494,NC
-0.27,6581495,NC
-0.25,6581496,NC
-0.255,6581497,NC
-0.3,6581498,NC
-0.28,6581499,NC
-0.28,6581500,NC
-0.26,6581501,NC
-0.24,6581502,NC
-0.235,6581503,NC
-0.235,6581504,NC
-0.225,6581505,NC
-0.215,6581506,NC
-0.2,6581507,NC
-0.17,6581508,NC
-0.16,6581509,NC
-0.165,6581510,NC
-0.17,6581511,NC
-0.16,6581512,NC
-0.135,6581513,NC
-0.12,6581514,NC
-0.095,6581515,NC
-0.09,6581516,NC
-0.11,6581517,NC
-0.095,6581518,NC
-0.085,6581519,NC
-0.045,6581520,NC
-0.035,6581521,NC
-0.04,6581522,NC
-0.035,6581523,NC
-0.035,6581524,NC
0.0,6581525,NC
0.01,6581526,NC
0.02,6581527,NC
0.03,6581528,NC
0.025,6581529,NC
0.035,6581530,NC
0.075,6581531,NC
0.11,6581532,NC
0.11,6581533,NC
0.085,6581534,NC
0.09,6581535,NC
0.1,6581536,NC
0.13,6581537,NC
0.15,6581538,NC
0.165,6581539,NC
0.155,6581540,NC
0.155,6581541,NC
0.145,6581542,NC
0.16,6581543,NC
0.165,6581544,NC
0.15,6581545,NC
0.13,6581546,NC
0.095,6581547,NC
0.085,6581548,NC
0.075,6581549,NC
0.06,6581550,NC
0.04,6581551,NC
0.0,6581552,NC
-0.03,6581553,NC
-0.055,6581554,NC
-0.055,6581555,NC
-0.06,6581556,NC
-0.105,6581557,NC
-0.125,6581558,NC
-0.16,6581559,NC
-0.185,6581560,NC
-0.175,6581561,NC
-0.17,6581562,NC
-0.19,6581563,NC
-0.2,6581564,NC
-0.225,6581565,NC
-0.23,6581566,NC
-0.225,6581567,NC
-0.215,6581568,NC
-0.215,6581569,NC
-0.245,6581570,NC
-0.26,6581571,NC
-0.26,6581572,NC
-0.24,6581573,NC
-0.24,6581574,NC
-0.245,6581575,NC
-0.255,6581576,NC
-0.27,6581577,NC
-0.265,6581578,NC
-0.255,6581579,NC
-0.24,6581580,NC
-0.245,6581581,NC
-0.265,6581582,NC
-0.285,6581583,NC
-0.285,6581584,NC
-0.285,6581585,NC
-0.26,6581586,NC
-0.245,6581587,NC
-0.26,6581588,NC
-0.275,6581589,NC
-0.26,6581590,NC
-0.255,6581591,NC
-0.255,6581592,NC
-0.26,6581593,NC
-0.285,6581594,NC
-0.295,6581595,NC
-0.285,6581596,NC
-0.285,6581597,NC
-0.26,6581598,NC
-0.25,6581599,NC
-0.25,6581600,NC
-0.26,6581601,NC
-0.255,6581602,NC
-0.24,6581603,NC
-0.23,6581604,NC
-0.245,6581605,NC
-0.275,6581606,NC
-0.285,6581607,NC
-0.29,6581608,NC
-0.275,6581609,NC
-0.255,6581610,NC
-0.245,6581611,NC
-0.265,6581612,NC
-0.29,6581613,NC
-0.29,6581614,NC
-0.27,6581615,NC
-0.26,6581616,NC
-0.265,6581617,NC
-0.265,6581618,NC
-0.275,6581619,NC
-0.265,6581620,NC
-0.255,6581621,NC
-0.25,6581622,NC
-0.245,6581623,NC
-0.26,6581624,NC
-0.275,6581625,NC
-0.275,6581626,NC
-0.26,6581627,NC
-0.25,6581628,NC
-0.265,6581629,NC
-0.295,6581630,NC
-0.305,6581631,NC
-0.285,6581632,NC
-0.275,6581633,NC
-0.26,6581634,NC
-0.26,6581635,NC
-0.27,6581636,NC
-0.275,6581637,NC
-0.28,6581638,NC
-0.275,6581639,NC
-0.255,6581640,NC
-0.255,6581641,NC
-0.27,6581642,NC
-0.28,6581643,NC
-0.285,6581644,NC
-0.27,6581645,NC
-0.245,6581646,NC
-0.25,6581647,NC
-0.27,6581648,NC
-0.28,6581649,NC
-0.285,6581650,NC
-0.26,6581651,NC
-0.25,6581652,NC
-0.255,6581653,NC
-0.27,6581654,NC
-0.275,6581655,NC
-0.27,6581656,NC
-0.245,6581657,NC
-0.21,6581658,NC
-0.225,6581659,NC
-0.215,6581660,NC
-0.225,6581661,NC
-0.235,6581662,NC
-0.225,6581663,NC
-0.2,6581664,NC
-0.19,6581665,NC
-0.195,6581666,NC
-0.215,6581667,NC
-0.185,6581668,NC
-0.165,6581669,NC
-0.155,6581670,NC
-0.155,6581671,NC
-0.18,6581672,NC
-0.18,6581673,NC
-0.185,6581674,NC
-0.185,6581675,NC
