channel_0,sample #,type
0.47,7104627,L
0.37,7104628,NC
0.265,7104629,NC
0.175,7104630,NC
0.105,7104631,NC
0.05,7104632,NC
-0.02,7104633,NC
-0.13,7104634,NC
-0.25,7104635,NC
-0.37,7104636,NC
-0.47,7104637,NC
-0.53,7104638,NC
-0.59,7104639,NC
-0.625,7104640,NC
-0.65,7104641,NC
-0.66,7104642,NC
-0.63,7104643,NC
-0.58,7104644,NC
-0.54,7104645,NC
-0.53,7104646,NC
-0.52,7104647,NC
-0.52,7104648,NC
-0.51,7104649,NC
-0.51,7104650,NC
-0.49,7104651,NC
-0.49,7104652,NC
-0.5,7104653,NC
-0.51,7104654,NC
-0.505,7104655,NC
-0.475,7104656,NC
-0.475,7104657,NC
-0.47,7104658,NC
-0.485,7104659,NC
-0.5,7104660,NC
-0.495,7104661,NC
-0.48,7104662,NC
-0.48,7104663,NC
-0.465,7104664,NC
-0.485,7104665,NC
-0.485,7104666,NC
-0.475,7104667,NC
-0.47,7104668,NC
-0.45,7104669,NC
-0.44,7104670,NC
-0.455,7104671,NC
-0.465,7104672,NC
-0.45,7104673,NC
-0.44,7104674,NC
-0.42,7104675,NC
-0.43,7104676,NC
-0.43,7104677,NC
-0.44,7104678,NC
-0.425,7104679,NC
-0.42,7104680,NC
-0.385,7104681,NC
-0.385,7104682,NC
-0.4,7104683,NC
-0.4,7104684,NC
-0.4,7104685,NC
-0.38,7104686,NC
-0.34,7104687,NC
-0.345,7104688,NC
-0.35,7104689,NC
-0.35,7104690,NC
-0.345,7104691,NC
-0.315,7104692,NC
-0.305,7104693,NC
-0.29,7104694,NC
-0.28,7104695,NC
-0.29,7104696,NC
-0.27,7104697,NC
-0.245,7104698,NC
-0.23,7104699,NC
-0.225,7104700,NC
-0.23,7104701,NC
-0.22,7104702,NC
-0.205,7104703,NC
-0.18,7104704,NC
-0.16,7104705,NC
-0.155,7104706,NC
-0.16,7104707,NC
-0.17,7104708,NC
-0.15,7104709,NC
-0.13,7104710,NC
-0.12,7104711,NC
-0.11,7104712,NC
-0.1,7104713,NC
-0.105,7104714,NC
-0.105,7104715,NC
-0.09,7104716,NC
-0.09,7104717,NC
-0.095,7104718,NC
-0.105,7104719,NC
-0.12,7104720,NC
-0.14,7104721,NC
-0.145,7104722,NC
-0.16,7104723,NC
-0.2,7104724,NC
-0.24,7104725,NC
-0.28,7104726,NC
-0.29,7104727,NC
-0.31,7104728,NC
-0.315,7104729,NC
-0.345,7104730,NC
-0.38,7104731,NC
-0.415,7104732,NC
-0.435,7104733,NC
-0.42,7104734,NC
-0.42,7104735,NC
-0.435,7104736,NC
-0.47,7104737,NC
-0.485,7104738,NC
-0.475,7104739,NC
-0.47,7104740,NC
-0.48,7104741,NC
-0.495,7104742,NC
-0.505,7104743,NC
-0.5,7104744,NC
-0.5,7104745,NC
-0.505,7104746,NC
-0.49,7104747,NC
-0.515,7104748,NC
-0.535,7104749,NC
-0.535,7104750,NC
-0.53,7104751,NC
-0.52,7104752,NC
-0.505,7104753,NC
-0.515,7104754,NC
-0.54,7104755,NC
-0.55,7104756,NC
-0.535,7104757,NC
-0.52,7104758,NC
-0.52,7104759,NC
