channel_0,sample #,type
2.51,6446980,L
2.435,6446981,NC
2.3,6446982,NC
2.16,6446983,NC
2.04,6446984,NC
1.935,6446985,NC
1.815,6446986,NC
1.67,6446987,NC
1.465,6446988,NC
1.12,6446989,NC
0.715,6446990,NC
0.36,6446991,NC
0.0,6446992,NC
-0.4,6446993,NC
-0.79,6446994,NC
-1.09,6446995,NC
-1.215,6446996,NC
-1.255,6446997,NC
-1.255,6446998,NC
-1.26,6446999,NC
-1.255,6447000,NC
-1.255,6447001,NC
-1.24,6447002,NC
-1.23,6447003,NC
-1.195,6447004,NC
-1.16,6447005,NC
-1.12,6447006,NC
-1.1,6447007,NC
-1.06,6447008,NC
-1.025,6447009,NC
-1.005,6447010,NC
-0.985,6447011,NC
-0.97,6447012,NC
-0.955,6447013,NC
-0.91,6447014,NC
-0.88,6447015,NC
-0.855,6447016,NC
-0.85,6447017,NC
-0.85,6447018,NC
-0.855,6447019,NC
-0.85,6447020,NC
-0.845,6447021,NC
-0.845,6447022,NC
-0.86,6447023,NC
-0.865,6447024,NC
-0.88,6447025,NC
-0.89,6447026,NC
-0.905,6447027,NC
-0.9,6447028,NC
-0.91,6447029,NC
-0.925,6447030,NC
-0.94,6447031,NC
-0.945,6447032,NC
-0.945,6447033,NC
-0.935,6447034,NC
-0.94,6447035,NC
-0.965,6447036,NC
-0.975,6447037,NC
-0.985,6447038,NC
-0.98,6447039,NC
-0.97,6447040,NC
-0.99,6447041,NC
-1.0,6447042,NC
-1.02,6447043,NC
-1.01,6447044,NC
-1.005,6447045,NC
-1.0,6447046,NC
-1.005,6447047,NC
-1.02,6447048,NC
-1.025,6447049,NC
-1.02,6447050,NC
-1.01,6447051,NC
-0.99,6447052,NC
-1.01,6447053,NC
-1.0,6447054,NC
-1.015,6447055,NC
-1.005,6447056,NC
-0.995,6447057,NC
-0.975,6447058,NC
-0.97,6447059,NC
-0.975,6447060,NC
-0.97,6447061,NC
-0.96,6447062,NC
-0.945,6447063,NC
-0.905,6447064,NC
-0.91,6447065,NC
-0.9,6447066,NC
-0.895,6447067,NC
-0.88,6447068,NC
-0.84,6447069,NC
-0.81,6447070,NC
-0.79,6447071,NC
-0.765,6447072,NC
-0.75,6447073,NC
-0.725,6447074,NC
-0.7,6447075,NC
-0.665,6447076,NC
-0.63,6447077,NC
-0.605,6447078,NC
-0.605,6447079,NC
-0.57,6447080,NC
-0.525,6447081,NC
-0.495,6447082,NC
-0.47,6447083,NC
-0.45,6447084,NC
-0.43,6447085,NC
-0.4,6447086,NC
-0.36,6447087,NC
-0.335,6447088,NC
-0.295,6447089,NC
-0.28,6447090,NC
-0.27,6447091,NC
-0.24,6447092,NC
-0.205,6447093,NC
-0.175,6447094,NC
-0.145,6447095,NC
-0.125,6447096,NC
-0.125,6447097,NC
-0.11,6447098,NC
-0.105,6447099,NC
-0.07,6447100,NC
-0.07,6447101,NC
-0.065,6447102,NC
-0.06,6447103,NC
-0.055,6447104,NC
-0.045,6447105,NC
-0.02,6447106,NC
-0.035,6447107,NC
-0.04,6447108,NC
-0.055,6447109,NC
-0.05,6447110,NC
-0.045,6447111,NC
-0.035,6447112,NC
-0.035,6447113,NC
-0.045,6447114,NC
-0.055,6447115,NC
-0.065,6447116,NC
-0.065,6447117,NC
-0.065,6447118,NC
-0.07,6447119,NC
-0.09,6447120,NC
-0.11,6447121,NC
-0.115,6447122,NC
-0.105,6447123,NC
-0.105,6447124,NC
-0.115,6447125,NC
-0.14,6447126,NC
-0.155,6447127,NC
-0.16,6447128,NC
-0.155,6447129,NC
-0.16,6447130,NC
-0.17,6447131,NC
-0.195,6447132,NC
-0.205,6447133,NC
-0.21,6447134,NC
-0.215,6447135,NC
-0.21,6447136,NC
-0.2,6447137,NC
-0.23,6447138,NC
-0.23,6447139,NC
-0.22,6447140,NC
-0.23,6447141,NC
-0.225,6447142,NC
-0.23,6447143,NC
-0.235,6447144,NC
-0.25,6447145,NC
-0.255,6447146,NC
-0.245,6447147,NC
-0.235,6447148,NC
-0.215,6447149,NC
-0.22,6447150,NC
-0.225,6447151,NC
-0.23,6447152,NC
-0.2,6447153,NC
-0.19,6447154,NC
-0.195,6447155,NC
-0.205,6447156,NC
-0.235,6447157,NC
-0.235,6447158,NC
-0.22,6447159,NC
-0.21,6447160,NC
-0.22,6447161,NC
-0.23,6447162,NC
-0.235,6447163,NC
-0.22,6447164,NC
-0.2,6447165,NC
-0.195,6447166,NC
-0.21,6447167,NC
-0.23,6447168,NC
-0.255,6447169,NC
-0.285,6447170,NC
-0.295,6447171,NC
-0.305,6447172,NC
-0.325,6447173,NC
-0.355,6447174,NC
-0.39,6447175,NC
-0.405,6447176,NC
-0.41,6447177,NC
-0.395,6447178,NC
-0.405,6447179,NC
-0.41,6447180,NC
-0.435,6447181,NC
-0.43,6447182,NC
-0.415,6447183,NC
-0.4,6447184,NC
-0.41,6447185,NC
-0.415,6447186,NC
-0.415,6447187,NC
-0.41,6447188,NC
-0.39,6447189,NC
-0.395,6447190,NC
-0.385,6447191,NC
-0.39,6447192,NC
-0.395,6447193,NC
-0.4,6447194,NC
-0.385,6447195,NC
-0.37,6447196,NC
-0.37,6447197,NC
-0.38,6447198,NC
-0.39,6447199,NC
-0.395,6447200,NC
-0.375,6447201,NC
-0.37,6447202,NC
-0.375,6447203,NC
-0.38,6447204,NC
-0.38,6447205,NC
-0.385,6447206,NC
-0.375,6447207,NC
-0.36,6447208,NC
-0.365,6447209,NC
-0.375,6447210,NC
-0.38,6447211,NC
-0.37,6447212,NC
-0.365,6447213,NC
-0.345,6447214,NC
-0.34,6447215,NC
-0.355,6447216,NC
-0.36,6447217,NC
-0.35,6447218,NC
-0.345,6447219,NC
-0.335,6447220,NC
-0.335,6447221,NC
-0.34,6447222,NC
-0.35,6447223,NC
-0.36,6447224,NC
-0.37,6447225,NC
-0.36,6447226,NC
-0.36,6447227,NC
-0.335,6447228,NC
-0.295,6447229,NC
-0.175,6447230,NC
0.03,6447231,NC
0.25,6447232,NC
0.485,6447233,NC
0.71,6447234,NC
0.92,6447235,NC
1.105,6447236,NC
1.265,6447237,NC
1.475,6447238,NC
1.72,6447239,NC
1.945,6447240,NC
2.145,6447241,NC
2.3,6447242,NC
2.39,6447243,NC
2.45,6447244,NC
2.445,6447245,NC
2.41,6447246,NC
2.35,6447247,L
2.33,6447248,NC
2.275,6447249,NC
2.155,6447250,NC
1.99,6447251,NC
1.825,6447252,NC
1.705,6447253,NC
1.575,6447254,NC
1.485,6447255,NC
1.375,6447256,NC
1.185,6447257,NC
0.865,6447258,NC
0.535,6447259,NC
0.215,6447260,NC
-0.09,6447261,NC
-0.41,6447262,NC
-0.745,6447263,NC
-1.01,6447264,NC
-1.165,6447265,NC
-1.225,6447266,NC
-1.245,6447267,NC
-1.255,6447268,NC
-1.25,6447269,NC
-1.225,6447270,NC
-1.235,6447271,NC
-1.23,6447272,NC
-1.21,6447273,NC
-1.16,6447274,NC
-1.135,6447275,NC
