channel_0,sample #,type
2.11,22482054,L
2.115,22482055,NC
2.13,22482056,NC
2.095,22482057,NC
1.98,22482058,NC
1.765,22482059,NC
1.41,22482060,NC
0.995,22482061,NC
0.645,22482062,NC
0.45,22482063,NC
0.38,22482064,NC
0.36,22482065,NC
0.335,22482066,NC
0.295,22482067,NC
0.25,22482068,NC
0.195,22482069,NC
0.13,22482070,NC
0.07,22482071,NC
0.03,22482072,NC
0.0,22482073,NC
-0.015,22482074,NC
-0.025,22482075,NC
-0.085,22482076,NC
-0.135,22482077,NC
-0.175,22482078,NC
-0.21,22482079,NC
-0.225,22482080,NC
-0.23,22482081,NC
-0.265,22482082,NC
-0.31,22482083,NC
-0.355,22482084,NC
-0.405,22482085,NC
-0.43,22482086,NC
-0.445,22482087,NC
-0.48,22482088,NC
-0.49,22482089,NC
-0.505,22482090,NC
-0.525,22482091,NC
-0.52,22482092,NC
-0.52,22482093,NC
-0.52,22482094,NC
-0.52,22482095,NC
-0.535,22482096,NC
-0.535,22482097,NC
-0.555,22482098,NC
-0.55,22482099,NC
-0.56,22482100,NC
-0.565,22482101,NC
-0.565,22482102,NC
-0.565,22482103,NC
-0.545,22482104,NC
-0.54,22482105,NC
-0.565,22482106,NC
-0.58,22482107,NC
-0.59,22482108,NC
-0.595,22482109,NC
-0.58,22482110,NC
-0.565,22482111,NC
-0.595,22482112,NC
-0.615,22482113,NC
-0.64,22482114,NC
-0.625,22482115,NC
-0.615,22482116,NC
-0.6,22482117,NC
-0.605,22482118,NC
-0.625,22482119,NC
-0.655,22482120,NC
-0.655,22482121,NC
-0.64,22482122,NC
-0.63,22482123,NC
-0.64,22482124,NC
-0.67,22482125,NC
-0.685,22482126,NC
-0.685,22482127,NC
-0.685,22482128,NC
-0.705,22482129,NC
-0.71,22482130,NC
-0.72,22482131,NC
-0.74,22482132,NC
-0.735,22482133,NC
-0.735,22482134,NC
-0.74,22482135,NC
-0.755,22482136,NC
-0.78,22482137,NC
-0.79,22482138,NC
-0.785,22482139,NC
-0.78,22482140,NC
-0.775,22482141,NC
-0.79,22482142,NC
-0.82,22482143,NC
-0.835,22482144,NC
-0.82,22482145,NC
-0.8,22482146,NC
-0.775,22482147,NC
-0.78,22482148,NC
-0.79,22482149,NC
-0.79,22482150,NC
-0.78,22482151,NC
-0.74,22482152,NC
-0.715,22482153,NC
-0.705,22482154,NC
-0.675,22482155,NC
-0.665,22482156,NC
-0.645,22482157,NC
