channel_0,sample #,type
-1.525,18648446,L
-1.475,18648447,NC
-1.42,18648448,NC
-1.36,18648449,NC
-1.285,18648450,NC
-1.185,18648451,NC
-1.085,18648452,NC
-0.985,18648453,NC
-0.92,18648454,NC
-0.875,18648455,NC
-0.82,18648456,NC
-0.78,18648457,NC
-0.74,18648458,NC
-0.665,18648459,NC
-0.595,18648460,NC
-0.525,18648461,NC
-0.46,18648462,NC
-0.41,18648463,NC
-0.355,18648464,NC
-0.325,18648465,NC
-0.335,18648466,NC
-0.335,18648467,NC
-0.335,18648468,NC
-0.33,18648469,NC
-0.315,18648470,NC
-0.305,18648471,NC
-0.305,18648472,NC
-0.315,18648473,NC
-0.315,18648474,NC
-0.305,18648475,NC
-0.28,18648476,NC
-0.27,18648477,NC
-0.29,18648478,NC
-0.285,18648479,NC
-0.285,18648480,NC
-0.295,18648481,NC
-0.28,18648482,NC
-0.275,18648483,NC
-0.275,18648484,NC
-0.285,18648485,NC
-0.29,18648486,NC
-0.285,18648487,NC
-0.265,18648488,NC
-0.27,18648489,NC
-0.27,18648490,NC
-0.26,18648491,NC
-0.26,18648492,NC
-0.25,18648493,NC
-0.235,18648494,NC
-0.225,18648495,NC
-0.23,18648496,NC
-0.235,18648497,NC
-0.22,18648498,NC
-0.22,18648499,NC
-0.19,18648500,NC
-0.19,18648501,NC
-0.185,18648502,NC
-0.19,18648503,NC
-0.2,18648504,NC
-0.185,18648505,NC
-0.17,18648506,NC
-0.17,18648507,NC
-0.155,18648508,NC
-0.16,18648509,NC
-0.155,18648510,NC
-0.15,18648511,NC
-0.12,18648512,NC
-0.115,18648513,NC
-0.115,18648514,NC
-0.11,18648515,NC
-0.1,18648516,NC
-0.08,18648517,NC
-0.065,18648518,NC
-0.06,18648519,NC
-0.055,18648520,NC
-0.065,18648521,NC
-0.07,18648522,NC
-0.055,18648523,NC
-0.035,18648524,NC
-0.035,18648525,NC
-0.035,18648526,NC
-0.03,18648527,NC
-0.03,18648528,NC
-0.005,18648529,NC
0.0,18648530,NC
0.01,18648531,NC
0.01,18648532,NC
0.01,18648533,NC
0.015,18648534,NC
0.025,18648535,NC
0.05,18648536,NC
0.065,18648537,NC
0.055,18648538,NC
0.05,18648539,NC
0.065,18648540,NC
0.06,18648541,NC
0.08,18648542,NC
0.07,18648543,NC
0.075,18648544,NC
0.07,18648545,NC
0.07,18648546,NC
0.07,18648547,NC
0.095,18648548,NC
0.095,18648549,NC
0.085,18648550,NC
0.075,18648551,NC
0.075,18648552,NC
0.075,18648553,NC
0.09,18648554,NC
0.095,18648555,NC
0.095,18648556,NC
0.075,18648557,NC
0.08,18648558,NC
0.07,18648559,NC
0.095,18648560,NC
0.09,18648561,NC
0.08,18648562,NC
0.065,18648563,NC
0.045,18648564,NC
0.04,18648565,NC
0.045,18648566,NC
0.055,18648567,NC
0.05,18648568,NC
0.04,18648569,NC
0.03,18648570,NC
0.025,18648571,NC
0.03,18648572,NC
0.025,18648573,NC
0.01,18648574,NC
0.01,18648575,NC
-0.01,18648576,NC
-0.01,18648577,NC
0.005,18648578,NC
0.005,18648579,NC
-0.005,18648580,NC
-0.015,18648581,NC
-0.025,18648582,NC
-0.025,18648583,NC
-0.03,18648584,NC
-0.02,18648585,NC
-0.035,18648586,NC
-0.06,18648587,NC
-0.065,18648588,NC
-0.065,18648589,NC
-0.06,18648590,NC
-0.06,18648591,NC
-0.065,18648592,NC
-0.075,18648593,NC
-0.095,18648594,NC
-0.085,18648595,NC
-0.085,18648596,NC
-0.075,18648597,NC
-0.09,18648598,NC
-0.09,18648599,NC
-0.09,18648600,NC
-0.09,18648601,NC
-0.08,18648602,NC
-0.085,18648603,NC
-0.105,18648604,NC
-0.125,18648605,NC
-0.13,18648606,NC
-0.13,18648607,NC
-0.135,18648608,NC
-0.135,18648609,NC
-0.14,18648610,NC
-0.16,18648611,NC
-0.16,18648612,NC
-0.17,18648613,NC
-0.16,18648614,NC
-0.16,18648615,NC
-0.17,18648616,NC
-0.18,18648617,NC
-0.2,18648618,NC
-0.195,18648619,NC
-0.17,18648620,NC
-0.185,18648621,NC
-0.195,18648622,NC
-0.205,18648623,NC
-0.225,18648624,NC
-0.22,18648625,NC
-0.22,18648626,NC
-0.22,18648627,NC
-0.245,18648628,NC
-0.275,18648629,NC
-0.28,18648630,NC
-0.275,18648631,NC
-0.255,18648632,NC
-0.26,18648633,NC
-0.27,18648634,NC
-0.285,18648635,NC
-0.285,18648636,NC
-0.28,18648637,NC
-0.28,18648638,NC
-0.285,18648639,NC
-0.28,18648640,NC
-0.3,18648641,NC
-0.295,18648642,NC
-0.315,18648643,NC
-0.305,18648644,NC
-0.3,18648645,NC
-0.32,18648646,NC
-0.32,18648647,NC
-0.325,18648648,NC
-0.33,18648649,NC
-0.32,18648650,NC
-0.315,18648651,NC
-0.325,18648652,NC
-0.33,18648653,NC
-0.335,18648654,NC
-0.325,18648655,NC
-0.32,18648656,NC
-0.315,18648657,NC
-0.31,18648658,NC
-0.325,18648659,NC
-0.33,18648660,NC
-0.33,18648661,NC
-0.325,18648662,NC
-0.34,18648663,NC
