channel_0,sample #,type
-1.315,18618653,L
-1.275,18618654,NC
-1.225,18618655,NC
-1.155,18618656,NC
-1.09,18618657,NC
-1.01,18618658,NC
-0.94,18618659,NC
-0.88,18618660,NC
-0.81,18618661,NC
-0.75,18618662,NC
-0.69,18618663,NC
-0.655,18618664,NC
-0.635,18618665,NC
-0.61,18618666,NC
-0.57,18618667,NC
-0.515,18618668,NC
-0.46,18618669,NC
-0.4,18618670,NC
-0.335,18618671,NC
-0.31,18618672,NC
-0.27,18618673,NC
-0.23,18618674,NC
-0.225,18618675,NC
-0.24,18618676,NC
-0.245,18618677,NC
-0.24,18618678,NC
-0.235,18618679,NC
-0.21,18618680,NC
-0.22,18618681,NC
-0.23,18618682,NC
-0.22,18618683,NC
-0.22,18618684,NC
-0.21,18618685,NC
-0.19,18618686,NC
-0.195,18618687,NC
-0.21,18618688,NC
-0.2,18618689,NC
-0.215,18618690,NC
-0.19,18618691,NC
-0.195,18618692,NC
-0.195,18618693,NC
-0.2,18618694,NC
-0.195,18618695,NC
-0.185,18618696,NC
-0.19,18618697,NC
-0.17,18618698,NC
-0.16,18618699,NC
-0.165,18618700,NC
-0.16,18618701,NC
-0.17,18618702,NC
-0.16,18618703,NC
-0.15,18618704,NC
-0.145,18618705,NC
-0.15,18618706,NC
-0.145,18618707,NC
-0.15,18618708,NC
-0.13,18618709,NC
-0.125,18618710,NC
-0.12,18618711,NC
-0.135,18618712,NC
-0.145,18618713,NC
-0.12,18618714,NC
-0.1,18618715,NC
-0.1,18618716,NC
-0.1,18618717,NC
-0.105,18618718,NC
-0.105,18618719,NC
-0.095,18618720,NC
-0.08,18618721,NC
-0.06,18618722,NC
-0.05,18618723,NC
-0.05,18618724,NC
-0.065,18618725,NC
-0.07,18618726,NC
-0.04,18618727,NC
-0.035,18618728,NC
-0.02,18618729,NC
-0.02,18618730,NC
-0.02,18618731,NC
-0.01,18618732,NC
0.01,18618733,NC
0.015,18618734,NC
0.02,18618735,NC
0.015,18618736,NC
0.01,18618737,NC
0.005,18618738,NC
0.045,18618739,NC
0.055,18618740,NC
0.06,18618741,NC
0.05,18618742,NC
0.055,18618743,NC
0.06,18618744,NC
0.09,18618745,NC
0.11,18618746,NC
0.11,18618747,NC
0.085,18618748,NC
0.09,18618749,NC
0.1,18618750,NC
0.125,18618751,NC
0.155,18618752,NC
0.155,18618753,NC
0.14,18618754,NC
0.125,18618755,NC
0.13,18618756,NC
0.14,18618757,NC
0.165,18618758,NC
0.19,18618759,NC
0.19,18618760,NC
0.17,18618761,NC
0.155,18618762,NC
0.165,18618763,NC
0.175,18618764,NC
0.185,18618765,NC
0.16,18618766,NC
0.14,18618767,NC
0.16,18618768,NC
0.16,18618769,NC
0.185,18618770,NC
0.185,18618771,NC
0.165,18618772,NC
0.14,18618773,NC
0.155,18618774,NC
0.165,18618775,NC
0.175,18618776,NC
0.165,18618777,NC
0.145,18618778,NC
0.14,18618779,NC
0.145,18618780,NC
0.145,18618781,NC
0.14,18618782,NC
0.13,18618783,NC
0.125,18618784,NC
0.125,18618785,NC
0.115,18618786,NC
0.115,18618787,NC
0.11,18618788,NC
0.1,18618789,NC
0.095,18618790,NC
0.08,18618791,NC
0.075,18618792,NC
0.085,18618793,NC
0.075,18618794,NC
0.065,18618795,NC
0.05,18618796,NC
0.05,18618797,NC
0.015,18618798,NC
0.035,18618799,NC
0.055,18618800,NC
0.055,18618801,NC
0.035,18618802,NC
0.035,18618803,NC
0.02,18618804,NC
0.025,18618805,NC
0.035,18618806,NC
0.025,18618807,NC
0.025,18618808,NC
0.01,18618809,NC
-0.005,18618810,NC
0.005,18618811,NC
0.01,18618812,NC
-0.01,18618813,NC
-0.01,18618814,NC
-0.025,18618815,NC
-0.025,18618816,NC
-0.03,18618817,NC
-0.015,18618818,NC
-0.02,18618819,NC
-0.035,18618820,NC
-0.035,18618821,NC
-0.045,18618822,NC
-0.03,18618823,NC
-0.04,18618824,NC
-0.04,18618825,NC
-0.055,18618826,NC
-0.065,18618827,NC
-0.095,18618828,NC
-0.08,18618829,NC
-0.06,18618830,NC
-0.075,18618831,NC
