channel_0,sample #,type
0.14,6567046,L
0.01,6567047,NC
-0.08,6567048,NC
-0.15,6567049,NC
-0.185,6567050,NC
-0.22,6567051,NC
-0.255,6567052,NC
-0.32,6567053,NC
-0.4,6567054,NC
-0.465,6567055,NC
-0.515,6567056,NC
-0.54,6567057,NC
-0.53,6567058,NC
-0.53,6567059,NC
-0.51,6567060,NC
-0.47,6567061,NC
-0.425,6567062,NC
-0.38,6567063,NC
-0.355,6567064,NC
-0.33,6567065,NC
-0.315,6567066,NC
-0.32,6567067,NC
-0.325,6567068,NC
-0.33,6567069,NC
-0.32,6567070,NC
-0.32,6567071,NC
-0.32,6567072,NC
-0.305,6567073,NC
-0.28,6567074,NC
-0.245,6567075,NC
-0.215,6567076,NC
-0.205,6567077,NC
-0.225,6567078,NC
-0.245,6567079,NC
-0.255,6567080,NC
-0.26,6567081,NC
-0.275,6567082,NC
-0.325,6567083,NC
-0.36,6567084,NC
-0.36,6567085,NC
-0.315,6567086,NC
-0.245,6567087,NC
-0.22,6567088,NC
-0.21,6567089,NC
-0.22,6567090,NC
-0.225,6567091,NC
-0.23,6567092,NC
-0.22,6567093,NC
-0.235,6567094,NC
-0.21,6567095,NC
-0.22,6567096,NC
-0.205,6567097,NC
-0.17,6567098,NC
-0.145,6567099,NC
-0.125,6567100,NC
-0.11,6567101,NC
-0.08,6567102,NC
-0.055,6567103,NC
-0.005,6567104,NC
0.01,6567105,NC
-0.025,6567106,NC
-0.06,6567107,NC
-0.09,6567108,NC
-0.105,6567109,NC
-0.065,6567110,NC
-0.025,6567111,NC
-0.03,6567112,NC
0.0,6567113,NC
0.01,6567114,NC
0.035,6567115,NC
0.055,6567116,NC
0.08,6567117,NC
0.075,6567118,NC
0.07,6567119,NC
0.06,6567120,NC
0.075,6567121,NC
0.11,6567122,NC
0.155,6567123,NC
0.18,6567124,NC
0.17,6567125,NC
0.13,6567126,NC
0.11,6567127,NC
0.105,6567128,NC
0.125,6567129,NC
0.145,6567130,NC
0.145,6567131,NC
0.14,6567132,NC
0.14,6567133,NC
0.14,6567134,NC
0.16,6567135,NC
0.195,6567136,NC
0.18,6567137,NC
0.16,6567138,NC
0.13,6567139,NC
0.12,6567140,NC
0.11,6567141,NC
0.085,6567142,NC
0.07,6567143,NC
0.03,6567144,NC
0.01,6567145,NC
-0.02,6567146,NC
-0.035,6567147,NC
-0.09,6567148,NC
-0.155,6567149,NC
-0.2,6567150,NC
-0.215,6567151,NC
-0.2,6567152,NC
-0.185,6567153,NC
-0.16,6567154,NC
-0.195,6567155,NC
-0.235,6567156,NC
-0.27,6567157,NC
-0.285,6567158,NC
-0.275,6567159,NC
-0.24,6567160,NC
-0.235,6567161,NC
-0.24,6567162,NC
-0.265,6567163,NC
-0.285,6567164,NC
-0.29,6567165,NC
-0.3,6567166,NC
-0.31,6567167,NC
-0.305,6567168,NC
-0.31,6567169,NC
-0.285,6567170,NC
-0.255,6567171,NC
-0.25,6567172,NC
-0.28,6567173,NC
-0.305,6567174,NC
-0.33,6567175,NC
-0.32,6567176,NC
-0.29,6567177,NC
-0.27,6567178,NC
-0.25,6567179,NC
-0.27,6567180,NC
-0.27,6567181,NC
-0.28,6567182,NC
-0.26,6567183,NC
-0.255,6567184,NC
-0.25,6567185,NC
-0.285,6567186,NC
-0.305,6567187,NC
-0.305,6567188,NC
-0.275,6567189,NC
-0.25,6567190,NC
-0.255,6567191,NC
-0.275,6567192,NC
-0.29,6567193,NC
-0.29,6567194,NC
-0.27,6567195,NC
-0.27,6567196,NC
-0.275,6567197,NC
-0.285,6567198,NC
-0.295,6567199,NC
