channel_0,sample #,type
1.325,5927256,L
1.31,5927257,NC
1.255,5927258,NC
1.19,5927259,NC
1.04,5927260,NC
0.875,5927261,NC
0.73,5927262,NC
0.615,5927263,NC
0.485,5927264,NC
0.35,5927265,NC
0.21,5927266,NC
0.02,5927267,NC
-0.16,5927268,NC
-0.335,5927269,NC
-0.485,5927270,NC
-0.605,5927271,NC
-0.71,5927272,NC
-0.81,5927273,NC
-0.875,5927274,NC
-0.92,5927275,NC
-0.95,5927276,NC
-0.955,5927277,NC
-0.95,5927278,NC
-0.935,5927279,NC
-0.93,5927280,NC
-0.945,5927281,NC
-0.93,5927282,NC
-0.91,5927283,NC
-0.885,5927284,NC
-0.835,5927285,NC
-0.81,5927286,NC
-0.795,5927287,NC
-0.775,5927288,NC
-0.745,5927289,NC
-0.73,5927290,NC
-0.705,5927291,NC
-0.69,5927292,NC
-0.675,5927293,NC
-0.66,5927294,NC
-0.635,5927295,NC
-0.615,5927296,NC
-0.595,5927297,NC
-0.59,5927298,NC
-0.595,5927299,NC
-0.6,5927300,NC
-0.595,5927301,NC
-0.575,5927302,NC
-0.575,5927303,NC
-0.585,5927304,NC
-0.595,5927305,NC
-0.615,5927306,NC
-0.605,5927307,NC
-0.6,5927308,NC
-0.59,5927309,NC
-0.6,5927310,NC
-0.605,5927311,NC
-0.615,5927312,NC
-0.61,5927313,NC
-0.605,5927314,NC
-0.61,5927315,NC
-0.605,5927316,NC
-0.625,5927317,NC
-0.625,5927318,NC
-0.625,5927319,NC
-0.62,5927320,NC
-0.635,5927321,NC
-0.635,5927322,NC
-0.63,5927323,NC
-0.64,5927324,NC
-0.64,5927325,NC
-0.635,5927326,NC
-0.63,5927327,NC
-0.64,5927328,NC
-0.64,5927329,NC
-0.65,5927330,NC
-0.645,5927331,NC
-0.63,5927332,NC
-0.63,5927333,NC
-0.63,5927334,NC
-0.635,5927335,NC
-0.63,5927336,NC
-0.61,5927337,NC
-0.585,5927338,NC
-0.575,5927339,NC
-0.57,5927340,NC
-0.565,5927341,NC
-0.54,5927342,NC
-0.53,5927343,NC
-0.515,5927344,NC
-0.49,5927345,NC
-0.49,5927346,NC
-0.475,5927347,NC
-0.47,5927348,NC
-0.445,5927349,NC
-0.43,5927350,NC
-0.395,5927351,NC
-0.38,5927352,NC
-0.385,5927353,NC
-0.37,5927354,NC
-0.33,5927355,NC
-0.305,5927356,NC
-0.29,5927357,NC
-0.275,5927358,NC
-0.27,5927359,NC
-0.26,5927360,NC
-0.235,5927361,NC
-0.215,5927362,NC
-0.21,5927363,NC
