channel_0,sample #,type
2.15,22371152,L
2.16,22371153,NC
2.155,22371154,NC
2.105,22371155,NC
1.96,22371156,NC
1.695,22371157,NC
1.355,22371158,NC
1.03,22371159,NC
0.765,22371160,NC
0.59,22371161,NC
0.53,22371162,NC
0.535,22371163,NC
0.535,22371164,NC
0.53,22371165,NC
0.51,22371166,NC
0.48,22371167,NC
0.435,22371168,NC
0.37,22371169,NC
0.325,22371170,NC
0.265,22371171,NC
0.235,22371172,NC
0.225,22371173,NC
0.175,22371174,NC
0.115,22371175,NC
0.06,22371176,NC
0.03,22371177,NC
0.005,22371178,NC
-0.005,22371179,NC
-0.05,22371180,NC
-0.105,22371181,NC
-0.155,22371182,NC
-0.185,22371183,NC
-0.18,22371184,NC
-0.19,22371185,NC
-0.205,22371186,NC
-0.225,22371187,NC
-0.245,22371188,NC
-0.255,22371189,NC
-0.245,22371190,NC
-0.24,22371191,NC
-0.255,22371192,NC
-0.26,22371193,NC
-0.275,22371194,NC
-0.285,22371195,NC
-0.27,22371196,NC
-0.265,22371197,NC
-0.275,22371198,NC
-0.285,22371199,NC
-0.315,22371200,NC
-0.315,22371201,NC
-0.3,22371202,NC
-0.275,22371203,NC
-0.285,22371204,NC
-0.315,22371205,NC
-0.335,22371206,NC
-0.34,22371207,NC
-0.325,22371208,NC
-0.31,22371209,NC
-0.335,22371210,NC
-0.335,22371211,NC
-0.35,22371212,NC
-0.37,22371213,NC
-0.37,22371214,NC
-0.365,22371215,NC
-0.375,22371216,NC
-0.38,22371217,NC
-0.395,22371218,NC
-0.4,22371219,NC
-0.385,22371220,NC
-0.385,22371221,NC
-0.4,22371222,NC
-0.425,22371223,NC
-0.445,22371224,NC
-0.445,22371225,NC
-0.445,22371226,NC
-0.43,22371227,NC
-0.45,22371228,NC
-0.47,22371229,NC
-0.495,22371230,NC
-0.515,22371231,NC
-0.5,22371232,NC
-0.495,22371233,NC
-0.51,22371234,NC
-0.535,22371235,NC
-0.56,22371236,NC
-0.555,22371237,NC
-0.56,22371238,NC
-0.555,22371239,NC
-0.56,22371240,NC
-0.565,22371241,NC
-0.575,22371242,NC
-0.58,22371243,NC
-0.58,22371244,NC
-0.57,22371245,NC
-0.57,22371246,NC
-0.585,22371247,NC
-0.585,22371248,NC
-0.56,22371249,NC
-0.54,22371250,NC
-0.525,22371251,NC
-0.51,22371252,NC
-0.525,22371253,NC
-0.53,22371254,NC
-0.51,22371255,NC
-0.485,22371256,NC
-0.46,22371257,NC
-0.425,22371258,NC
-0.42,22371259,NC
-0.405,22371260,NC
-0.375,22371261,NC
-0.345,22371262,NC
-0.31,22371263,NC
-0.28,22371264,NC
-0.26,22371265,NC
-0.25,22371266,NC
-0.225,22371267,NC
-0.185,22371268,NC
-0.16,22371269,NC
-0.15,22371270,NC
-0.14,22371271,NC
-0.145,22371272,NC
-0.13,22371273,NC
-0.085,22371274,NC
-0.07,22371275,NC
-0.075,22371276,NC
-0.085,22371277,NC
-0.085,22371278,NC
-0.085,22371279,NC
-0.075,22371280,NC
-0.04,22371281,NC
-0.05,22371282,NC
-0.065,22371283,NC
-0.08,22371284,NC
-0.085,22371285,NC
-0.07,22371286,NC
-0.07,22371287,NC
-0.06,22371288,NC
-0.06,22371289,NC
-0.08,22371290,NC
-0.09,22371291,NC
-0.07,22371292,NC
-0.065,22371293,NC
-0.06,22371294,NC
-0.08,22371295,NC
-0.095,22371296,NC
-0.09,22371297,NC
-0.065,22371298,NC
-0.06,22371299,NC
-0.08,22371300,NC
-0.095,22371301,NC
-0.105,22371302,NC
-0.1,22371303,NC
-0.08,22371304,NC
-0.06,22371305,NC
-0.065,22371306,NC
-0.09,22371307,NC
-0.115,22371308,NC
-0.115,22371309,NC
-0.1,22371310,NC
-0.095,22371311,NC
-0.07,22371312,NC
-0.075,22371313,NC
-0.085,22371314,NC
-0.09,22371315,NC
-0.09,22371316,NC
-0.07,22371317,NC
-0.075,22371318,NC
-0.075,22371319,NC
-0.08,22371320,NC
-0.085,22371321,NC
-0.085,22371322,NC
-0.08,22371323,NC
-0.08,22371324,NC
-0.1,22371325,NC
-0.1,22371326,NC
-0.095,22371327,NC
-0.065,22371328,NC
-0.065,22371329,NC
-0.06,22371330,NC
-0.08,22371331,NC
-0.09,22371332,NC
-0.095,22371333,NC
-0.075,22371334,NC
-0.055,22371335,NC
-0.05,22371336,NC
-0.065,22371337,NC
-0.075,22371338,NC
-0.095,22371339,NC
-0.075,22371340,NC
-0.065,22371341,NC
-0.055,22371342,NC
-0.055,22371343,NC
-0.07,22371344,NC
-0.065,22371345,NC
-0.05,22371346,NC
-0.045,22371347,NC
-0.06,22371348,NC
-0.08,22371349,NC
-0.08,22371350,NC
-0.075,22371351,NC
-0.045,22371352,NC
-0.045,22371353,NC
-0.035,22371354,NC
-0.06,22371355,NC
-0.085,22371356,NC
-0.085,22371357,NC
-0.075,22371358,NC
-0.06,22371359,NC
-0.055,22371360,NC
-0.07,22371361,NC
-0.085,22371362,NC
-0.075,22371363,NC
-0.06,22371364,NC
-0.05,22371365,NC
-0.075,22371366,NC
-0.09,22371367,NC
-0.08,22371368,NC
-0.075,22371369,NC
-0.06,22371370,NC
-0.05,22371371,NC
-0.05,22371372,NC
-0.07,22371373,NC
-0.09,22371374,NC
-0.07,22371375,NC
-0.06,22371376,NC
-0.055,22371377,NC
-0.045,22371378,NC
-0.055,22371379,NC
-0.07,22371380,NC
-0.065,22371381,NC
-0.06,22371382,NC
-0.055,22371383,NC
-0.06,22371384,NC
-0.085,22371385,NC
-0.08,22371386,NC
-0.07,22371387,NC
-0.055,22371388,NC
-0.035,22371389,NC
-0.05,22371390,NC
-0.06,22371391,NC
-0.09,22371392,NC
-0.08,22371393,NC
-0.06,22371394,NC
-0.05,22371395,NC
-0.05,22371396,NC
-0.055,22371397,NC
-0.07,22371398,NC
-0.07,22371399,NC
-0.055,22371400,NC
-0.045,22371401,NC
-0.035,22371402,NC
-0.04,22371403,NC
-0.045,22371404,NC
-0.02,22371405,NC
-0.005,22371406,NC
0.015,22371407,NC
0.015,22371408,NC
0.0,22371409,NC
-0.005,22371410,NC
-0.005,22371411,NC
0.005,22371412,NC
0.02,22371413,NC
-0.01,22371414,NC
-0.055,22371415,NC
-0.06,22371416,NC
-0.06,22371417,NC
-0.035,22371418,NC
-0.03,22371419,NC
-0.035,22371420,NC
-0.045,22371421,NC
-0.065,22371422,NC
-0.07,22371423,NC
-0.05,22371424,NC
-0.035,22371425,NC
-0.035,22371426,NC
-0.06,22371427,NC
-0.07,22371428,NC
-0.065,22371429,NC
-0.07,22371430,NC
-0.065,22371431,NC
-0.095,22371432,NC
-0.1,22371433,NC
-0.105,22371434,NC
-0.095,22371435,NC
-0.08,22371436,NC
-0.065,22371437,NC
-0.065,22371438,NC
-0.08,22371439,NC
-0.095,22371440,NC
-0.105,22371441,NC
-0.095,22371442,NC
-0.085,22371443,NC
-0.07,22371444,NC
-0.08,22371445,NC
-0.095,22371446,NC
-0.08,22371447,NC
-0.055,22371448,NC
-0.055,22371449,NC
-0.05,22371450,NC
-0.055,22371451,NC
-0.06,22371452,NC
-0.07,22371453,NC
-0.04,22371454,NC
-0.03,22371455,NC
-0.035,22371456,NC
-0.045,22371457,NC
-0.055,22371458,NC
-0.05,22371459,NC
-0.03,22371460,NC
-0.015,22371461,NC
-0.035,22371462,NC
-0.045,22371463,NC
-0.04,22371464,NC
0.03,22371465,NC
0.135,22371466,NC
0.285,22371467,NC
0.38,22371468,NC
0.475,22371469,NC
0.565,22371470,NC
0.68,22371471,NC
0.82,22371472,NC
0.96,22371473,NC
1.11,22371474,NC
1.255,22371475,NC
1.38,22371476,NC
1.505,22371477,NC
1.655,22371478,NC
1.825,22371479,NC
2.0,22371480,NC
2.115,22371481,L
2.17,22371482,NC
2.165,22371483,NC
2.115,22371484,NC
1.965,22371485,NC
1.705,22371486,NC
1.34,22371487,NC
0.995,22371488,NC
0.755,22371489,NC
0.625,22371490,NC
0.565,22371491,NC
0.52,22371492,NC
0.535,22371493,NC
0.525,22371494,NC
0.505,22371495,NC
0.525,22371496,NC
0.52,22371497,NC
0.455,22371498,NC
0.385,22371499,NC
0.3,22371500,NC
0.26,22371501,NC
0.23,22371502,NC
0.21,22371503,NC
0.185,22371504,NC
0.155,22371505,NC
0.1,22371506,NC
0.075,22371507,NC
0.04,22371508,NC
0.01,22371509,NC
-0.015,22371510,NC
-0.05,22371511,NC
-0.08,22371512,NC
-0.095,22371513,NC
-0.1,22371514,NC
-0.11,22371515,NC
-0.135,22371516,NC
-0.165,22371517,NC
-0.21,22371518,NC
-0.24,22371519,NC
-0.24,22371520,NC
-0.215,22371521,NC
-0.22,22371522,NC
-0.24,22371523,NC
-0.255,22371524,NC
-0.265,22371525,NC
-0.265,22371526,NC
-0.255,22371527,NC
-0.27,22371528,NC
-0.285,22371529,NC
-0.29,22371530,NC
-0.285,22371531,NC
-0.275,22371532,NC
-0.275,22371533,NC
-0.285,22371534,NC
-0.295,22371535,NC
-0.315,22371536,NC
-0.32,22371537,NC
-0.29,22371538,NC
-0.29,22371539,NC
-0.28,22371540,NC
-0.3,22371541,NC
-0.32,22371542,NC
-0.33,22371543,NC
-0.32,22371544,NC
-0.33,22371545,NC
-0.33,22371546,NC
-0.33,22371547,NC
-0.345,22371548,NC
-0.345,22371549,NC
-0.34,22371550,NC
-0.34,22371551,NC
-0.355,22371552,NC
-0.365,22371553,NC
-0.385,22371554,NC
-0.385,22371555,NC
-0.375,22371556,NC
-0.36,22371557,NC
-0.38,22371558,NC
-0.405,22371559,NC
-0.42,22371560,NC
-0.44,22371561,NC
-0.43,22371562,NC
-0.415,22371563,NC
-0.415,22371564,NC
-0.44,22371565,NC
-0.48,22371566,NC
-0.49,22371567,NC
-0.48,22371568,NC
-0.475,22371569,NC
-0.48,22371570,NC
-0.49,22371571,NC
-0.505,22371572,NC
-0.505,22371573,NC
-0.505,22371574,NC
-0.495,22371575,NC
-0.51,22371576,NC
-0.535,22371577,NC
-0.56,22371578,NC
-0.555,22371579,NC
-0.55,22371580,NC
-0.535,22371581,NC
